"MetricId","Timestamp","Value"
"mem.active.average","2014-03-28 11:30:00","2359992"
"mem.active.average","2014-03-28 11:00:00","2565047"
"mem.active.average","2014-03-28 10:30:00","2456927"
"mem.active.average","2014-03-28 10:00:00","2322709"
"mem.active.average","2014-03-28 09:30:00","2238823"
"mem.active.average","2014-03-28 09:00:00","2412188"
"mem.active.average","2014-03-28 08:30:00","2415916"
"mem.active.average","2014-03-28 08:00:00","2354400"
"mem.active.average","2014-03-28 07:30:00","2332030"
"mem.active.average","2014-03-28 07:00:00","2503530"
"mem.active.average","2014-03-28 06:30:00","2080372"
"mem.active.average","2014-03-28 06:00:00","1934970"
"mem.active.average","2014-03-28 05:30:00","2140024"
"mem.active.average","2014-03-28 05:00:00","2112062"
"mem.active.average","2014-03-28 04:30:00","1998350"
"mem.active.average","2014-03-28 04:00:00","1977845"
"mem.active.average","2014-03-28 03:30:00","2059867"
"mem.active.average","2014-03-28 03:00:00","2505395"
"mem.active.average","2014-03-28 02:30:00","2033769"
"mem.active.average","2014-03-28 02:00:00","2000214"
"mem.active.average","2014-03-28 01:30:00","2477433"
"mem.active.average","2014-03-28 01:00:00","5023841"
"mem.active.average","2014-03-28 00:30:00","2555726"
"mem.active.average","2014-03-28 00:00:00","2591144"
"mem.active.average","2014-03-27 23:30:00","3101917"
"mem.active.average","2014-03-27 23:00:00","2977020"
"mem.active.average","2014-03-27 22:30:00","3362896"
"mem.active.average","2014-03-27 22:00:00","3428141"
"mem.active.average","2014-03-27 21:30:00","3653701"
"mem.active.average","2014-03-27 21:00:00","3737587"
"mem.active.average","2014-03-27 20:30:00","3841979"
"mem.active.average","2014-03-27 20:00:00","4121599"
"mem.active.average","2014-03-27 19:30:00","3763685"
"mem.active.average","2014-03-27 19:00:00","4002295"
"mem.active.average","2014-03-27 18:30:00","3834523"
"mem.active.average","2014-03-27 18:00:00","4080589"
"mem.active.average","2014-03-27 17:30:00","3869941"
"mem.active.average","2014-03-27 17:00:00","4175660"
"mem.active.average","2014-03-27 16:30:00","4026528"
"mem.active.average","2014-03-27 16:00:00","4378851"
"mem.active.average","2014-03-27 15:30:00","3979925"
"mem.active.average","2014-03-27 15:00:00","4175660"
"mem.active.average","2014-03-27 14:30:00","4047034"
"mem.active.average","2014-03-27 14:00:00","4216670"
"mem.active.average","2014-03-27 13:30:00","4054490"
"mem.active.average","2014-03-27 13:00:00","3920273"
"mem.active.average","2014-03-27 12:30:00","4020936"
"mem.active.average","2014-03-27 12:00:00","5790001"
"mem.active.average","2014-03-27 11:30:00","6874928"
"mem.active.average","2014-03-27 11:00:00","4466465"
"mem.active.average","2014-03-27 10:30:00","4703210"
"mem.active.average","2014-03-27 10:00:00","3832658"
"mem.active.average","2014-03-27 09:30:00","2904319"
"mem.active.average","2014-03-27 09:00:00","2250008"
"mem.active.average","2014-03-27 08:30:00","2328302"
"mem.active.average","2014-03-27 08:00:00","2084100"
"mem.active.average","2014-03-27 07:30:00","2121383"
"mem.active.average","2014-03-27 07:00:00","2126975"
"mem.active.average","2014-03-27 06:30:00","2035633"
"mem.active.average","2014-03-27 06:00:00","1968524"
"mem.active.average","2014-03-27 05:30:00","1990894"
"mem.active.average","2014-03-27 05:00:00","2272378"
"mem.active.average","2014-03-27 04:30:00","2024448"
"mem.active.average","2014-03-27 04:00:00","1949882"
"mem.active.average","2014-03-27 03:30:00","1897687"
"mem.active.average","2014-03-27 03:00:00","2302204"
"mem.active.average","2014-03-27 02:30:00","2097149"
"mem.active.average","2014-03-27 02:00:00","2035633"
"mem.active.average","2014-03-27 01:30:00","2684351"
"mem.active.average","2014-03-27 01:00:00","4473921"
"mem.active.average","2014-03-27 00:30:00","2033769"
"mem.active.average","2014-03-27 00:00:00","2298475"
"mem.active.average","2014-03-26 23:30:00","2604193"
"mem.active.average","2014-03-26 23:00:00","2919232"
"mem.active.average","2014-03-26 22:30:00","3254776"
"mem.active.average","2014-03-26 22:00:00","3415091"
"mem.active.average","2014-03-26 21:30:00","4054491"
"mem.active.average","2014-03-26 21:00:00","4244633"
"mem.active.average","2014-03-26 20:30:00","4667792"
"mem.active.average","2014-03-26 20:00:00","5277365"
"mem.active.average","2014-03-26 19:30:00","5187886"
"mem.active.average","2014-03-26 19:00:00","5296006"
"mem.active.average","2014-03-26 18:30:00","6006241"
"mem.active.average","2014-03-26 18:00:00","5987600"
"mem.active.average","2014-03-26 17:30:00","6054708"
"mem.active.average","2014-03-26 17:00:00","5118913"
"mem.active.average","2014-03-26 16:30:00","5363115"
"mem.active.average","2014-03-26 16:00:00","4406813"
"disk.read.average","2014-03-28 14:30:00","31"
"disk.read.average","2014-03-28 14:00:00","30"
"disk.read.average","2014-03-28 13:30:00","30"
"disk.read.average","2014-03-28 13:00:00","30"
"disk.read.average","2014-03-28 12:30:00","30"
"disk.read.average","2014-03-28 12:00:00","30"
"disk.read.average","2014-03-28 11:30:00","30"
"disk.read.average","2014-03-28 11:00:00","31"
"disk.read.average","2014-03-28 10:30:00","32"
"disk.read.average","2014-03-28 10:00:00","30"
"disk.read.average","2014-03-28 09:30:00","5"
"disk.read.average","2014-03-28 09:00:00","61"
"disk.read.average","2014-03-28 08:30:00","30"
"disk.read.average","2014-03-28 08:00:00","30"
"disk.read.average","2014-03-28 07:30:00","30"
"disk.read.average","2014-03-28 07:00:00","62"
"disk.read.average","2014-03-28 06:30:00","30"
"disk.read.average","2014-03-28 06:00:00","30"
"disk.read.average","2014-03-28 05:30:00","30"
"disk.read.average","2014-03-28 05:00:00","30"
"disk.read.average","2014-03-28 04:30:00","30"
"disk.read.average","2014-03-28 04:00:00","30"
"disk.read.average","2014-03-28 03:30:00","30"
"disk.read.average","2014-03-28 03:00:00","31"
"disk.read.average","2014-03-28 02:30:00","30"
"disk.read.average","2014-03-28 02:00:00","30"
"disk.read.average","2014-03-28 01:30:00","30"
"disk.read.average","2014-03-28 01:00:00","30"
"disk.read.average","2014-03-28 00:30:00","30"
"disk.read.average","2014-03-28 00:00:00","30"
"disk.read.average","2014-03-27 23:30:00","30"
"disk.read.average","2014-03-27 23:00:00","30"
"disk.read.average","2014-03-27 22:30:00","30"
"disk.read.average","2014-03-27 22:00:00","30"
"disk.read.average","2014-03-27 21:30:00","30"
"disk.read.average","2014-03-27 21:00:00","30"
"disk.read.average","2014-03-27 20:30:00","30"
"disk.read.average","2014-03-27 20:00:00","30"
"disk.read.average","2014-03-27 19:30:00","30"
"disk.read.average","2014-03-27 19:00:00","30"
"disk.read.average","2014-03-27 18:30:00","30"
"disk.read.average","2014-03-27 18:00:00","32"
"disk.read.average","2014-03-27 17:30:00","30"
"disk.read.average","2014-03-27 17:00:00","30"
"disk.read.average","2014-03-27 16:30:00","30"
"disk.read.average","2014-03-27 16:00:00","30"
"disk.read.average","2014-03-27 15:30:00","30"
"disk.read.average","2014-03-27 15:00:00","30"
"disk.read.average","2014-03-27 14:30:00","30"
"disk.read.average","2014-03-27 14:00:00","30"
"disk.read.average","2014-03-27 13:30:00","30"
"disk.read.average","2014-03-27 13:00:00","30"
"disk.read.average","2014-03-27 12:30:00","30"
"disk.read.average","2014-03-27 12:00:00","61"
"disk.read.average","2014-03-27 11:30:00","30"
"disk.read.average","2014-03-27 11:00:00","30"
"disk.read.average","2014-03-27 10:30:00","30"
"disk.read.average","2014-03-27 10:00:00","30"
"disk.read.average","2014-03-27 09:30:00","30"
"disk.read.average","2014-03-27 09:00:00","30"
"disk.read.average","2014-03-27 08:30:00","31"
"disk.read.average","2014-03-27 08:00:00","30"
"disk.read.average","2014-03-27 07:30:00","30"
"disk.read.average","2014-03-27 07:00:00","30"
"disk.read.average","2014-03-27 06:30:00","30"
"disk.read.average","2014-03-27 06:00:00","30"
"disk.read.average","2014-03-27 05:30:00","30"
"disk.read.average","2014-03-27 05:00:00","30"
"disk.read.average","2014-03-27 04:30:00","30"
"disk.read.average","2014-03-27 04:00:00","30"
"disk.read.average","2014-03-27 03:30:00","30"
"disk.read.average","2014-03-27 03:00:00","31"
"disk.read.average","2014-03-27 02:30:00","30"
"disk.read.average","2014-03-27 02:00:00","32"
"disk.read.average","2014-03-27 01:30:00","61"
"disk.read.average","2014-03-27 01:00:00","31"
"disk.read.average","2014-03-27 00:30:00","30"
"disk.read.average","2014-03-27 00:00:00","30"
"disk.read.average","2014-03-26 23:30:00","30"
"disk.read.average","2014-03-26 23:00:00","30"
"disk.read.average","2014-03-26 22:30:00","30"
"disk.read.average","2014-03-26 22:00:00","30"
"disk.read.average","2014-03-26 21:30:00","30"
"disk.read.average","2014-03-26 21:00:00","30"
"disk.read.average","2014-03-26 20:30:00","30"
"disk.read.average","2014-03-26 20:00:00","30"
"disk.read.average","2014-03-26 19:30:00","30"
"disk.read.average","2014-03-26 19:00:00","30"
"disk.read.average","2014-03-26 18:30:00","61"
"disk.read.average","2014-03-26 18:00:00","30"
"disk.read.average","2014-03-26 17:30:00","30"
"disk.read.average","2014-03-26 17:00:00","30"
"disk.read.average","2014-03-26 16:30:00","30"
"disk.read.average","2014-03-26 16:00:00","30"
"disk.write.average","2014-03-28 14:30:00","153"
"disk.write.average","2014-03-28 14:00:00","152"
"disk.write.average","2014-03-28 13:30:00","147"
"disk.write.average","2014-03-28 13:00:00","152"
"disk.write.average","2014-03-28 12:30:00","147"
"disk.write.average","2014-03-28 12:00:00","145"
"disk.write.average","2014-03-28 11:30:00","134"
"disk.write.average","2014-03-28 11:00:00","129"
"disk.write.average","2014-03-28 10:30:00","134"
"disk.write.average","2014-03-28 10:00:00","124"
"disk.write.average","2014-03-28 09:30:00","120"
"disk.write.average","2014-03-28 09:00:00","125"
"disk.write.average","2014-03-28 08:30:00","147"
"disk.write.average","2014-03-28 08:00:00","126"
"disk.write.average","2014-03-28 07:30:00","112"
"disk.write.average","2014-03-28 07:00:00","112"
"disk.write.average","2014-03-28 06:30:00","94"
"disk.write.average","2014-03-28 06:00:00","94"
"disk.write.average","2014-03-28 05:30:00","94"
"disk.write.average","2014-03-28 05:00:00","97"
"disk.write.average","2014-03-28 04:30:00","90"
"disk.write.average","2014-03-28 04:00:00","90"
"disk.write.average","2014-03-28 03:30:00","89"
"disk.write.average","2014-03-28 03:00:00","98"
"disk.write.average","2014-03-28 02:30:00","94"
"disk.write.average","2014-03-28 02:00:00","98"
"disk.write.average","2014-03-28 01:30:00","103"
"disk.write.average","2014-03-28 01:00:00","709"
"disk.write.average","2014-03-28 00:30:00","110"
"disk.write.average","2014-03-28 00:00:00","120"
"disk.write.average","2014-03-27 23:30:00","147"
"disk.write.average","2014-03-27 23:00:00","150"
"disk.write.average","2014-03-27 22:30:00","159"
"disk.write.average","2014-03-27 22:00:00","170"
"disk.write.average","2014-03-27 21:30:00","171"
"disk.write.average","2014-03-27 21:00:00","178"
"disk.write.average","2014-03-27 20:30:00","178"
"disk.write.average","2014-03-27 20:00:00","193"
"disk.write.average","2014-03-27 19:30:00","201"
"disk.write.average","2014-03-27 19:00:00","212"
"disk.write.average","2014-03-27 18:30:00","203"
"disk.write.average","2014-03-27 18:00:00","182"
"disk.write.average","2014-03-27 17:30:00","178"
"disk.write.average","2014-03-27 17:00:00","163"
"disk.write.average","2014-03-27 16:30:00","170"
"disk.write.average","2014-03-27 16:00:00","184"
"disk.write.average","2014-03-27 15:30:00","195"
"disk.write.average","2014-03-27 15:00:00","209"
"disk.write.average","2014-03-27 14:30:00","184"
"disk.write.average","2014-03-27 14:00:00","207"
"disk.write.average","2014-03-27 13:30:00","217"
"disk.write.average","2014-03-27 13:00:00","228"
"disk.write.average","2014-03-27 12:30:00","226"
"disk.write.average","2014-03-27 12:00:00","272"
"disk.write.average","2014-03-27 11:30:00","385"
"disk.write.average","2014-03-27 11:00:00","394"
"disk.write.average","2014-03-27 10:30:00","344"
"disk.write.average","2014-03-27 10:00:00","318"
"disk.write.average","2014-03-27 09:30:00","307"
"disk.write.average","2014-03-27 09:00:00","396"
"disk.write.average","2014-03-27 08:30:00","329"
"disk.write.average","2014-03-27 08:00:00","220"
"disk.write.average","2014-03-27 07:30:00","170"
"disk.write.average","2014-03-27 07:00:00","163"
"disk.write.average","2014-03-27 06:30:00","143"
"disk.write.average","2014-03-27 06:00:00","115"
"disk.write.average","2014-03-27 05:30:00","112"
"disk.write.average","2014-03-27 05:00:00","110"
"disk.write.average","2014-03-27 04:30:00","99"
"disk.write.average","2014-03-27 04:00:00","105"
"disk.write.average","2014-03-27 03:30:00","109"
"disk.write.average","2014-03-27 03:00:00","126"
"disk.write.average","2014-03-27 02:30:00","119"
"disk.write.average","2014-03-27 02:00:00","149"
"disk.write.average","2014-03-27 01:30:00","155"
"disk.write.average","2014-03-27 01:00:00","780"
"disk.write.average","2014-03-27 00:30:00","190"
"disk.write.average","2014-03-27 00:00:00","221"
"disk.write.average","2014-03-26 23:30:00","212"
"disk.write.average","2014-03-26 23:00:00","240"
"disk.write.average","2014-03-26 22:30:00","266"
"disk.write.average","2014-03-26 22:00:00","273"
"disk.write.average","2014-03-26 21:30:00","303"
"disk.write.average","2014-03-26 21:00:00","323"
"disk.write.average","2014-03-26 20:30:00","335"
"disk.write.average","2014-03-26 20:00:00","349"
"disk.write.average","2014-03-26 19:30:00","297"
"disk.write.average","2014-03-26 19:00:00","308"
"disk.write.average","2014-03-26 18:30:00","316"
"disk.write.average","2014-03-26 18:00:00","325"
"disk.write.average","2014-03-26 17:30:00","334"
"disk.write.average","2014-03-26 17:00:00","307"
"disk.write.average","2014-03-26 16:30:00","323"
"disk.write.average","2014-03-26 16:00:00","312"
"net.received.average","2014-03-28 14:30:00","585"
"net.received.average","2014-03-28 14:00:00","591"
"net.received.average","2014-03-28 13:30:00","560"
"net.received.average","2014-03-28 13:00:00","574"
"net.received.average","2014-03-28 12:30:00","561"
"net.received.average","2014-03-28 12:00:00","556"
"net.received.average","2014-03-28 11:30:00","553"
"net.received.average","2014-03-28 11:00:00","550"
"net.received.average","2014-03-28 10:30:00","538"
"net.received.average","2014-03-28 10:00:00","488"
"net.received.average","2014-03-28 09:30:00","445"
"net.received.average","2014-03-28 09:00:00","417"
"net.received.average","2014-03-28 08:30:00","419"
"net.received.average","2014-03-28 08:00:00","347"
"net.received.average","2014-03-28 07:30:00","277"
"net.received.average","2014-03-28 07:00:00","228"
"net.received.average","2014-03-28 06:30:00","190"
"net.received.average","2014-03-28 06:00:00","156"
"net.received.average","2014-03-28 05:30:00","145"
"net.received.average","2014-03-28 05:00:00","142"
"net.received.average","2014-03-28 04:30:00","141"
"net.received.average","2014-03-28 04:00:00","148"
"net.received.average","2014-03-28 03:30:00","166"
"net.received.average","2014-03-28 03:00:00","164"
"net.received.average","2014-03-28 02:30:00","159"
"net.received.average","2014-03-28 02:00:00","162"
"net.received.average","2014-03-28 01:30:00","179"
"net.received.average","2014-03-28 01:00:00","234"
"net.received.average","2014-03-28 00:30:00","250"
"net.received.average","2014-03-28 00:00:00","272"
"net.received.average","2014-03-27 23:30:00","341"
"net.received.average","2014-03-27 23:00:00","430"
"net.received.average","2014-03-27 22:30:00","515"
"net.received.average","2014-03-27 22:00:00","584"
"net.received.average","2014-03-27 21:30:00","609"
"net.received.average","2014-03-27 21:00:00","674"
"net.received.average","2014-03-27 20:30:00","659"
"net.received.average","2014-03-27 20:00:00","686"
"net.received.average","2014-03-27 19:30:00","681"
"net.received.average","2014-03-27 19:00:00","679"
"net.received.average","2014-03-27 18:30:00","679"
"net.received.average","2014-03-27 18:00:00","676"
"net.received.average","2014-03-27 17:30:00","716"
"net.received.average","2014-03-27 17:00:00","727"
"net.received.average","2014-03-27 16:30:00","715"
"net.received.average","2014-03-27 16:00:00","686"
"net.received.average","2014-03-27 15:30:00","656"
"net.received.average","2014-03-27 15:00:00","734"
"net.received.average","2014-03-27 14:30:00","707"
"net.received.average","2014-03-27 14:00:00","715"
"net.received.average","2014-03-27 13:30:00","702"
"net.received.average","2014-03-27 13:00:00","705"
"net.received.average","2014-03-27 12:30:00","778"
"net.received.average","2014-03-27 12:00:00","810"
"net.received.average","2014-03-27 11:30:00","932"
"net.received.average","2014-03-27 11:00:00","874"
"net.received.average","2014-03-27 10:30:00","883"
"net.received.average","2014-03-27 10:00:00","885"
"net.received.average","2014-03-27 09:30:00","864"
"net.received.average","2014-03-27 09:00:00","1032"
"net.received.average","2014-03-27 08:30:00","529"
"net.received.average","2014-03-27 08:00:00","490"
"net.received.average","2014-03-27 07:30:00","358"
"net.received.average","2014-03-27 07:00:00","304"
"net.received.average","2014-03-27 06:30:00","248"
"net.received.average","2014-03-27 06:00:00","188"
"net.received.average","2014-03-27 05:30:00","184"
"net.received.average","2014-03-27 05:00:00","172"
"net.received.average","2014-03-27 04:30:00","168"
"net.received.average","2014-03-27 04:00:00","170"
"net.received.average","2014-03-27 03:30:00","195"
"net.received.average","2014-03-27 03:00:00","238"
"net.received.average","2014-03-27 02:30:00","210"
"net.received.average","2014-03-27 02:00:00","246"
"net.received.average","2014-03-27 01:30:00","284"
"net.received.average","2014-03-27 01:00:00","308"
"net.received.average","2014-03-27 00:30:00","345"
"net.received.average","2014-03-27 00:00:00","416"
"net.received.average","2014-03-26 23:30:00","543"
"net.received.average","2014-03-26 23:00:00","624"
"net.received.average","2014-03-26 22:30:00","716"
"net.received.average","2014-03-26 22:00:00","730"
"net.received.average","2014-03-26 21:30:00","838"
"net.received.average","2014-03-26 21:00:00","897"
"net.received.average","2014-03-26 20:30:00","892"
"net.received.average","2014-03-26 20:00:00","902"
"net.received.average","2014-03-26 19:30:00","838"
"net.received.average","2014-03-26 19:00:00","834"
"net.received.average","2014-03-26 18:30:00","828"
"net.received.average","2014-03-26 18:00:00","873"
"net.received.average","2014-03-26 17:30:00","896"
"net.received.average","2014-03-26 17:00:00","861"
"net.received.average","2014-03-26 16:30:00","899"
"net.received.average","2014-03-26 16:00:00","842"
"net.transmitted.average","2014-03-28 14:30:00","631"
"net.transmitted.average","2014-03-28 14:00:00","632"
"net.transmitted.average","2014-03-28 13:30:00","566"
"net.transmitted.average","2014-03-28 13:00:00","622"
"net.transmitted.average","2014-03-28 12:30:00","600"
"net.transmitted.average","2014-03-28 12:00:00","577"
"net.transmitted.average","2014-03-28 11:30:00","582"
"net.transmitted.average","2014-03-28 11:00:00","583"
"net.transmitted.average","2014-03-28 10:30:00","579"
"net.transmitted.average","2014-03-28 10:00:00","508"
"net.transmitted.average","2014-03-28 09:30:00","455"
"net.transmitted.average","2014-03-28 09:00:00","432"
"net.transmitted.average","2014-03-28 08:30:00","455"
"net.transmitted.average","2014-03-28 08:00:00","365"
"net.transmitted.average","2014-03-28 07:30:00","300"
"net.transmitted.average","2014-03-28 07:00:00","241"
"net.transmitted.average","2014-03-28 06:30:00","190"
"net.transmitted.average","2014-03-28 06:00:00","156"
"net.transmitted.average","2014-03-28 05:30:00","142"
"net.transmitted.average","2014-03-28 05:00:00","148"
"net.transmitted.average","2014-03-28 04:30:00","144"
"net.transmitted.average","2014-03-28 04:00:00","156"
"net.transmitted.average","2014-03-28 03:30:00","187"
"net.transmitted.average","2014-03-28 03:00:00","157"
"net.transmitted.average","2014-03-28 02:30:00","176"
"net.transmitted.average","2014-03-28 02:00:00","160"
"net.transmitted.average","2014-03-28 01:30:00","183"
"net.transmitted.average","2014-03-28 01:00:00","840"
"net.transmitted.average","2014-03-28 00:30:00","245"
"net.transmitted.average","2014-03-28 00:00:00","254"
"net.transmitted.average","2014-03-27 23:30:00","342"
"net.transmitted.average","2014-03-27 23:00:00","507"
"net.transmitted.average","2014-03-27 22:30:00","591"
"net.transmitted.average","2014-03-27 22:00:00","642"
"net.transmitted.average","2014-03-27 21:30:00","578"
"net.transmitted.average","2014-03-27 21:00:00","671"
"net.transmitted.average","2014-03-27 20:30:00","611"
"net.transmitted.average","2014-03-27 20:00:00","679"
"net.transmitted.average","2014-03-27 19:30:00","648"
"net.transmitted.average","2014-03-27 19:00:00","664"
"net.transmitted.average","2014-03-27 18:30:00","646"
"net.transmitted.average","2014-03-27 18:00:00","704"
"net.transmitted.average","2014-03-27 17:30:00","792"
"net.transmitted.average","2014-03-27 17:00:00","704"
"net.transmitted.average","2014-03-27 16:30:00","782"
"net.transmitted.average","2014-03-27 16:00:00","843"
"net.transmitted.average","2014-03-27 15:30:00","1097"
"net.transmitted.average","2014-03-27 15:00:00","813"
"net.transmitted.average","2014-03-27 14:30:00","677"
"net.transmitted.average","2014-03-27 14:00:00","673"
"net.transmitted.average","2014-03-27 13:30:00","806"
"net.transmitted.average","2014-03-27 13:00:00","670"
"net.transmitted.average","2014-03-27 12:30:00","746"
"net.transmitted.average","2014-03-27 12:00:00","785"
"net.transmitted.average","2014-03-27 11:30:00","741"
"net.transmitted.average","2014-03-27 11:00:00","761"
"net.transmitted.average","2014-03-27 10:30:00","854"
"net.transmitted.average","2014-03-27 10:00:00","843"
"net.transmitted.average","2014-03-27 09:30:00","805"
"net.transmitted.average","2014-03-27 09:00:00","1035"
"net.transmitted.average","2014-03-27 08:30:00","475"
"net.transmitted.average","2014-03-27 08:00:00","511"
"net.transmitted.average","2014-03-27 07:30:00","365"
"net.transmitted.average","2014-03-27 07:00:00","319"
"net.transmitted.average","2014-03-27 06:30:00","249"
"net.transmitted.average","2014-03-27 06:00:00","178"
"net.transmitted.average","2014-03-27 05:30:00","175"
"net.transmitted.average","2014-03-27 05:00:00","169"
"net.transmitted.average","2014-03-27 04:30:00","164"
"net.transmitted.average","2014-03-27 04:00:00","172"
"net.transmitted.average","2014-03-27 03:30:00","205"
"net.transmitted.average","2014-03-27 03:00:00","227"
"net.transmitted.average","2014-03-27 02:30:00","216"
"net.transmitted.average","2014-03-27 02:00:00","242"
"net.transmitted.average","2014-03-27 01:30:00","268"
"net.transmitted.average","2014-03-27 01:00:00","939"
"net.transmitted.average","2014-03-27 00:30:00","335"
"net.transmitted.average","2014-03-27 00:00:00","373"
"net.transmitted.average","2014-03-26 23:30:00","495"
"net.transmitted.average","2014-03-26 23:00:00","618"
"net.transmitted.average","2014-03-26 22:30:00","665"
"net.transmitted.average","2014-03-26 22:00:00","737"
"net.transmitted.average","2014-03-26 21:30:00","769"
"net.transmitted.average","2014-03-26 21:00:00","786"
"net.transmitted.average","2014-03-26 20:30:00","734"
