"MetricId","Timestamp","Value"
"cpu.usage.average","2014-03-27 10:30:00","11.29"
"cpu.usage.average","2014-03-27 10:00:00","9.48"
"cpu.usage.average","2014-03-27 09:30:00","10.73"
"cpu.usage.average","2014-03-27 09:00:00","12.46"
"cpu.usage.average","2014-03-27 08:30:00","8.73"
"cpu.usage.average","2014-03-27 08:00:00","11.99"
"cpu.usage.average","2014-03-27 07:30:00","16.93"
"cpu.usage.average","2014-03-27 07:00:00","16.29"
"cpu.usage.average","2014-03-27 06:30:00","10.03"
"cpu.usage.average","2014-03-27 06:00:00","18.66"
"cpu.usage.average","2014-03-27 05:30:00","40.1"
"cpu.usage.average","2014-03-27 05:00:00","28.5"
"cpu.usage.average","2014-03-27 04:30:00","19.61"
"cpu.usage.average","2014-03-27 04:00:00","21.45"
"cpu.usage.average","2014-03-27 03:30:00","13.87"
"cpu.usage.average","2014-03-27 03:00:00","28.16"
"cpu.usage.average","2014-03-27 02:30:00","21.21"
"cpu.usage.average","2014-03-27 02:00:00","10.51"
"cpu.usage.average","2014-03-27 01:30:00","16.38"
"cpu.usage.average","2014-03-27 01:00:00","56.61"
"cpu.usage.average","2014-03-27 00:30:00","57.42"
"cpu.usage.average","2014-03-27 00:00:00","29.28"
"cpu.usage.average","2014-03-26 23:30:00","29.44"
"cpu.usage.average","2014-03-26 23:00:00","18.18"
"cpu.usage.average","2014-03-26 22:30:00","22.77"
"cpu.usage.average","2014-03-26 22:00:00","12.22"
"cpu.usage.average","2014-03-26 21:30:00","24.19"
"cpu.usage.average","2014-03-26 21:00:00","15.33"
"cpu.usage.average","2014-03-26 20:30:00","19.85"
"cpu.usage.average","2014-03-26 20:00:00","11.48"
"cpu.usage.average","2014-03-26 19:30:00","12.84"
"cpu.usage.average","2014-03-26 19:00:00","15.31"
"cpu.usage.average","2014-03-26 18:30:00","11.42"
"cpu.usage.average","2014-03-26 18:00:00","13.3"
"cpu.usage.average","2014-03-26 17:30:00","11.75"
"cpu.usage.average","2014-03-26 17:00:00","19.9"
"cpu.usage.average","2014-03-26 16:30:00","15.06"
"cpu.usage.average","2014-03-26 16:00:00","13.05"
"cpu.usage.average","2014-03-26 15:30:00","10.51"
"mem.active.average","2014-03-28 14:00:00","5709843"
"mem.active.average","2014-03-28 13:30:00","6322211"
"mem.active.average","2014-03-28 13:00:00","6501169"
"mem.active.average","2014-03-28 12:30:00","5086290"
"mem.active.average","2014-03-28 12:00:00","5704251"
"mem.active.average","2014-03-28 11:30:00","5377095"
"mem.active.average","2014-03-28 11:00:00","5156195"
"mem.active.average","2014-03-28 10:30:00","4901740"
"mem.active.average","2014-03-28 10:00:00","2885679"
"mem.active.average","2014-03-28 09:30:00","4513068"
"mem.active.average","2014-03-28 09:00:00","1"
"mem.active.average","2014-03-28 08:30:00","6462580"
"mem.active.average","2014-03-28 08:00:00","5298801"
"mem.active.average","2014-03-28 07:30:00","6814343"
"mem.active.average","2014-03-28 07:00:00","6923395"
"mem.active.average","2014-03-28 06:30:00","6422874"
"mem.active.average","2014-03-28 06:00:00","5827284"
"mem.active.average","2014-03-28 05:30:00","5877615"
"mem.active.average","2014-03-28 05:00:00","5858042"
"mem.active.average","2014-03-28 04:30:00","7026854"
"mem.active.average","2014-03-28 04:00:00","6070553"
"mem.active.average","2014-03-28 03:30:00","5086290"
"mem.active.average","2014-03-28 03:00:00","6629794"
"mem.active.average","2014-03-28 02:30:00","6892637"
"mem.active.average","2014-03-28 02:00:00","6993300"
"mem.active.average","2014-03-28 01:30:00","6674534"
"mem.active.average","2014-03-28 01:00:00","5818895"
"mem.active.average","2014-03-28 00:30:00","6498372"
"mem.active.average","2014-03-28 00:00:00","6487187"
"mem.active.average","2014-03-27 23:30:00","5964298"
"mem.active.average","2014-03-27 23:00:00","6243918"
"mem.active.average","2014-03-27 22:30:00","5519701"
"mem.active.average","2014-03-27 22:00:00","5846857"
"mem.active.average","2014-03-27 21:30:00","5891596"
"mem.active.average","2014-03-27 21:00:00","6998892"
"mem.active.average","2014-03-27 20:30:00","5637141"
"mem.active.average","2014-03-27 20:00:00","6070553"
"mem.active.average","2014-03-27 19:30:00","6336193"
"mem.active.average","2014-03-27 19:00:00","6777993"
"mem.active.average","2014-03-27 18:30:00","6917803"
"mem.active.average","2014-03-27 18:00:00","6095719"
"mem.active.average","2014-03-27 17:30:00","5519702"
"mem.active.average","2014-03-27 17:00:00","5245673"
"mem.active.average","2014-03-27 16:30:00","5785340"
"mem.active.average","2014-03-27 16:00:00","5902781"
"mem.active.average","2014-03-27 15:30:00","5606383"
"mem.active.average","2014-03-27 15:00:00","7941213"
"mem.active.average","2014-03-27 14:30:00","7233773"
"mem.active.average","2014-03-27 14:00:00","6210363"
"mem.active.average","2014-03-27 13:30:00","5494536"
"mem.active.average","2014-03-27 13:00:00","6171217"
"mem.active.average","2014-03-27 12:30:00","5167379"
"mem.active.average","2014-03-27 12:00:00","4837428"
"mem.active.average","2014-03-27 11:30:00","5254062"
"mem.active.average","2014-03-27 11:00:00","5125436"
"mem.active.average","2014-03-27 10:30:00","5307190"
"mem.active.average","2014-03-27 10:00:00","5589606"
"mem.active.average","2014-03-27 09:30:00","5346337"
"mem.active.average","2014-03-27 09:00:00","6283064"
"mem.active.average","2014-03-27 08:30:00","6171217"
"mem.active.average","2014-03-27 08:00:00","4952072"
"mem.active.average","2014-03-27 07:30:00","7113537"
"mem.active.average","2014-03-27 07:00:00","7625242"
"mem.active.average","2014-03-27 06:30:00","5556051"
"mem.active.average","2014-03-27 06:00:00","6062164"
"mem.active.average","2014-03-27 05:30:00","6283065"
"mem.active.average","2014-03-27 05:00:00","6182402"
"mem.active.average","2014-03-27 04:30:00","6565481"
"mem.active.average","2014-03-27 04:00:00","5746194"
"mem.active.average","2014-03-27 03:30:00","5950317"
"mem.active.average","2014-03-27 03:00:00","6215956"
"mem.active.average","2014-03-27 02:30:00","5181360"
"mem.active.average","2014-03-27 02:00:00","5248470"
"mem.active.average","2014-03-27 01:30:00","5312782"
"mem.active.average","2014-03-27 01:00:00","5139418"
"mem.active.average","2014-03-27 00:30:00","5441407"
"mem.active.average","2014-03-27 00:00:00","5530887"
"mem.active.average","2014-03-26 23:30:00","4725579"
"mem.active.average","2014-03-26 23:00:00","5254062"
"mem.active.average","2014-03-26 22:30:00","5570033"
"mem.active.average","2014-03-26 22:00:00","5063920"
"mem.active.average","2014-03-26 21:30:00","5410649"
"mem.active.average","2014-03-26 21:00:00","7468654"
"mem.active.average","2014-03-26 20:30:00","5667900"
"mem.active.average","2014-03-26 20:00:00","4848613"
"mem.active.average","2014-03-26 19:30:00","5729416"
"mem.active.average","2014-03-26 19:00:00","5625957"
"mem.active.average","2014-03-26 18:30:00","4613732"
"mem.active.average","2014-03-26 18:00:00","4535438"
"mem.active.average","2014-03-26 17:30:00","4957665"
"mem.active.average","2014-03-26 17:00:00","4873779"
"mem.active.average","2014-03-26 16:30:00","5377095"
"mem.active.average","2014-03-26 16:00:00","4555011"
"mem.active.average","2014-03-26 15:30:00","4742357"
"disk.read.average","2014-03-28 14:00:00","31149"
"disk.read.average","2014-03-28 13:30:00","33351"
"disk.read.average","2014-03-28 13:00:00","52905"
"disk.read.average","2014-03-28 12:30:00","62616"
"disk.read.average","2014-03-28 12:00:00","40982"
"disk.read.average","2014-03-28 11:30:00","44320"
"disk.read.average","2014-03-28 11:00:00","34230"
"disk.read.average","2014-03-28 10:30:00","33780"
"disk.read.average","2014-03-28 10:00:00","34256"
"disk.read.average","2014-03-28 09:30:00","47076"
"disk.read.average","2014-03-28 09:00:00","1"
"disk.read.average","2014-03-28 08:30:00","24451"
"disk.read.average","2014-03-28 08:00:00","28538"
"disk.read.average","2014-03-28 07:30:00","29279"
"disk.read.average","2014-03-28 07:00:00","29521"
"disk.read.average","2014-03-28 06:30:00","25030"
"disk.read.average","2014-03-28 06:00:00","43101"
"disk.read.average","2014-03-28 05:30:00","28469"
"disk.read.average","2014-03-28 05:00:00","36321"
"disk.read.average","2014-03-28 04:30:00","36264"
"disk.read.average","2014-03-28 04:00:00","49924"
"disk.read.average","2014-03-28 03:30:00","36132"
"disk.read.average","2014-03-28 03:00:00","35372"
"disk.read.average","2014-03-28 02:30:00","35602"
"disk.read.average","2014-03-28 02:00:00","26852"
"disk.read.average","2014-03-28 01:30:00","28965"
"disk.read.average","2014-03-28 01:00:00","26586"
"disk.read.average","2014-03-28 00:30:00","134851"
"disk.read.average","2014-03-28 00:00:00","35987"
"disk.read.average","2014-03-27 23:30:00","29236"
"disk.read.average","2014-03-27 23:00:00","35835"
"disk.read.average","2014-03-27 22:30:00","32186"
"disk.read.average","2014-03-27 22:00:00","29423"
"disk.read.average","2014-03-27 21:30:00","35477"
"disk.read.average","2014-03-27 21:00:00","32983"
"disk.read.average","2014-03-27 20:30:00","23318"
"disk.read.average","2014-03-27 20:00:00","23009"
"disk.read.average","2014-03-27 19:30:00","29353"
"disk.read.average","2014-03-27 19:00:00","29643"
"disk.read.average","2014-03-27 18:30:00","32567"
"disk.read.average","2014-03-27 18:00:00","28193"
"disk.read.average","2014-03-27 17:30:00","19591"
"disk.read.average","2014-03-27 17:00:00","25137"
"disk.read.average","2014-03-27 16:30:00","33612"
"disk.read.average","2014-03-27 16:00:00","32714"
"disk.read.average","2014-03-27 15:30:00","36646"
"disk.read.average","2014-03-27 15:00:00","28946"
"disk.read.average","2014-03-27 14:30:00","6692"
"disk.read.average","2014-03-27 14:00:00","16293"
"disk.read.average","2014-03-27 13:30:00","37013"
"disk.read.average","2014-03-27 13:00:00","28872"
"disk.read.average","2014-03-27 12:30:00","52084"
"disk.read.average","2014-03-27 12:00:00","34996"
"disk.read.average","2014-03-27 11:30:00","27110"
"disk.read.average","2014-03-27 11:00:00","24049"
"disk.read.average","2014-03-27 10:30:00","36913"
"disk.read.average","2014-03-27 10:00:00","28950"
"disk.read.average","2014-03-27 09:30:00","35833"
"disk.read.average","2014-03-27 09:00:00","31680"
"disk.read.average","2014-03-27 08:30:00","27304"
"disk.read.average","2014-03-27 08:00:00","25164"
"disk.read.average","2014-03-27 07:30:00","28509"
"disk.read.average","2014-03-27 07:00:00","58014"
"disk.read.average","2014-03-27 06:30:00","33977"
"disk.read.average","2014-03-27 06:00:00","41371"
"disk.read.average","2014-03-27 05:30:00","35388"
"disk.read.average","2014-03-27 05:00:00","36010"
"disk.read.average","2014-03-27 04:30:00","33792"
"disk.read.average","2014-03-27 04:00:00","29969"
"disk.read.average","2014-03-27 03:30:00","36205"
"disk.read.average","2014-03-27 03:00:00","40984"
"disk.read.average","2014-03-27 02:30:00","23005"
"disk.read.average","2014-03-27 02:00:00","27811"
"disk.read.average","2014-03-27 01:30:00","31222"
"disk.read.average","2014-03-27 01:00:00","38212"
"disk.read.average","2014-03-27 00:30:00","161140"
"disk.read.average","2014-03-27 00:00:00","37174"
"disk.read.average","2014-03-26 23:30:00","23889"
"disk.read.average","2014-03-26 23:00:00","35138"
"disk.read.average","2014-03-26 22:30:00","28824"
"disk.read.average","2014-03-26 22:00:00","35240"
"disk.read.average","2014-03-26 21:30:00","32533"
"disk.read.average","2014-03-26 21:00:00","28002"
"disk.read.average","2014-03-26 20:30:00","29501"
"disk.read.average","2014-03-26 20:00:00","33660"
"disk.read.average","2014-03-26 19:30:00","23513"
"disk.read.average","2014-03-26 19:00:00","31278"
"disk.read.average","2014-03-26 18:30:00","41708"
"disk.read.average","2014-03-26 18:00:00","18760"
"disk.read.average","2014-03-26 17:30:00","30375"
"disk.read.average","2014-03-26 17:00:00","22831"
"disk.read.average","2014-03-26 16:30:00","42999"
"disk.read.average","2014-03-26 16:00:00","29278"
"disk.read.average","2014-03-26 15:30:00","40656"
"disk.write.average","2014-03-28 14:00:00","3458"
"disk.write.average","2014-03-28 13:30:00","3377"
"disk.write.average","2014-03-28 13:00:00","3887"
"disk.write.average","2014-03-28 12:30:00","4780"
"disk.write.average","2014-03-28 12:00:00","4811"
"disk.write.average","2014-03-28 11:30:00","3163"
"disk.write.average","2014-03-28 11:00:00","3333"
"disk.write.average","2014-03-28 10:30:00","3149"
"disk.write.average","2014-03-28 10:00:00","2893"
"disk.write.average","2014-03-28 09:30:00","5149"
"disk.write.average","2014-03-28 09:00:00","1"
"disk.write.average","2014-03-28 08:30:00","3619"
"disk.write.average","2014-03-28 08:00:00","3252"
"disk.write.average","2014-03-28 07:30:00","2395"
"disk.write.average","2014-03-28 07:00:00","5575"
"disk.write.average","2014-03-28 06:30:00","2543"
"disk.write.average","2014-03-28 06:00:00","4322"
"disk.write.average","2014-03-28 05:30:00","2158"
"disk.write.average","2014-03-28 05:00:00","4470"
"disk.write.average","2014-03-28 04:30:00","7996"
"disk.write.average","2014-03-28 04:00:00","6946"
"disk.write.average","2014-03-28 03:30:00","3806"
"disk.write.average","2014-03-28 03:00:00","4089"
"disk.write.average","2014-03-28 02:30:00","4309"
"disk.write.average","2014-03-28 02:00:00","3456"
"disk.write.average","2014-03-28 01:30:00","3147"
"disk.write.average","2014-03-28 01:00:00","4042"
"disk.write.average","2014-03-28 00:30:00","13290"
"disk.write.average","2014-03-28 00:00:00","3582"
"disk.write.average","2014-03-27 23:30:00","2041"
"disk.write.average","2014-03-27 23:00:00","2299"
"disk.write.average","2014-03-27 22:30:00","2486"
"disk.write.average","2014-03-27 22:00:00","2804"
"disk.write.average","2014-03-27 21:30:00","2697"
"disk.write.average","2014-03-27 21:00:00","3303"
"disk.write.average","2014-03-27 20:30:00","2534"
"disk.write.average","2014-03-27 20:00:00","2625"
"disk.write.average","2014-03-27 19:30:00","2830"
"disk.write.average","2014-03-27 19:00:00","2812"
"disk.write.average","2014-03-27 18:30:00","3026"
"disk.write.average","2014-03-27 18:00:00","3269"
"disk.write.average","2014-03-27 17:30:00","3053"
"disk.write.average","2014-03-27 17:00:00","2882"
"disk.write.average","2014-03-27 16:30:00","2982"
"disk.write.average","2014-03-27 16:00:00","2910"
"disk.write.average","2014-03-27 15:30:00","2772"
"disk.write.average","2014-03-27 15:00:00","2904"
"disk.write.average","2014-03-27 14:30:00","2666"
"disk.write.average","2014-03-27 14:00:00","3085"
"disk.write.average","2014-03-27 13:30:00","4042"
"disk.write.average","2014-03-27 13:00:00","3429"
"disk.write.average","2014-03-27 12:30:00","6059"
"disk.write.average","2014-03-27 12:00:00","4901"
"disk.write.average","2014-03-27 11:30:00","2967"
"disk.write.average","2014-03-27 11:00:00","3258"
"disk.write.average","2014-03-27 10:30:00","3117"
"disk.write.average","2014-03-27 10:00:00","2996"
"disk.write.average","2014-03-27 09:30:00","3327"
"disk.write.average","2014-03-27 09:00:00","3327"
"disk.write.average","2014-03-27 08:30:00","2413"
"disk.write.average","2014-03-27 08:00:00","2049"
"disk.write.average","2014-03-27 07:30:00","2265"
"disk.write.average","2014-03-27 07:00:00","5085"
"disk.write.average","2014-03-27 06:30:00","3692"
"disk.write.average","2014-03-27 06:00:00","7519"
"disk.write.average","2014-03-27 05:30:00","5518"
"disk.write.average","2014-03-27 05:00:00","8022"
"disk.write.average","2014-03-27 04:30:00","7249"
"disk.write.average","2014-03-27 04:00:00","6595"
"disk.write.average","2014-03-27 03:30:00","3844"
"disk.write.average","2014-03-27 03:00:00","3973"
"disk.write.average","2014-03-27 02:30:00","3656"
"disk.write.average","2014-03-27 02:00:00","3656"
"disk.write.average","2014-03-27 01:30:00","2755"
"disk.write.average","2014-03-27 01:00:00","3743"
"disk.write.average","2014-03-27 00:30:00","33481"
"disk.write.average","2014-03-27 00:00:00","4019"
"disk.write.average","2014-03-26 23:30:00","2273"
"disk.write.average","2014-03-26 23:00:00","3903"
"disk.write.average","2014-03-26 22:30:00","3292"
"disk.write.average","2014-03-26 22:00:00","3919"
"disk.write.average","2014-03-26 21:30:00","2945"
"disk.write.average","2014-03-26 21:00:00","2711"
"disk.write.average","2014-03-26 20:30:00","2534"
"disk.write.average","2014-03-26 20:00:00","2725"
"disk.write.average","2014-03-26 19:30:00","3459"
"disk.write.average","2014-03-26 19:00:00","3017"
"disk.write.average","2014-03-26 18:30:00","5834"
"disk.write.average","2014-03-26 18:00:00","3923"
"disk.write.average","2014-03-26 17:30:00","3205"
"disk.write.average","2014-03-26 17:00:00","3258"
"disk.write.average","2014-03-26 16:30:00","4384"
"disk.write.average","2014-03-26 16:00:00","2704"
"disk.write.average","2014-03-26 15:30:00","2888"
"net.received.average","2014-03-28 14:00:00","570"
"net.received.average","2014-03-28 13:30:00","598"
"net.received.average","2014-03-28 13:00:00","833"
"net.received.average","2014-03-28 12:30:00","427"
"net.received.average","2014-03-28 12:00:00","1078"
"net.received.average","2014-03-28 11:30:00","498"
"net.received.average","2014-03-28 11:00:00","456"
"net.received.average","2014-03-28 10:30:00","490"
"net.received.average","2014-03-28 10:00:00","467"
"net.received.average","2014-03-28 09:30:00","451"
"net.received.average","2014-03-28 09:00:00","1"
"net.received.average","2014-03-28 08:30:00","556"
"net.received.average","2014-03-28 08:00:00","634"
"net.received.average","2014-03-28 07:30:00","266"
"net.received.average","2014-03-28 07:00:00","1269"
"net.received.average","2014-03-28 06:30:00","393"
"net.received.average","2014-03-28 06:00:00","937"
"net.received.average","2014-03-28 05:30:00","304"
"net.received.average","2014-03-28 05:00:00","451"
"net.received.average","2014-03-28 04:30:00","641"
"net.received.average","2014-03-28 04:00:00","794"
"net.received.average","2014-03-28 03:30:00","752"
"net.received.average","2014-03-28 03:00:00","698"
"net.received.average","2014-03-28 02:30:00","694"
"net.received.average","2014-03-28 02:00:00","742"
"net.received.average","2014-03-28 01:30:00","516"
"net.received.average","2014-03-28 01:00:00","617"
"net.received.average","2014-03-28 00:30:00","653"
"net.received.average","2014-03-28 00:00:00","639"
"net.received.average","2014-03-27 23:30:00","249"
"net.received.average","2014-03-27 23:00:00","278"
"net.received.average","2014-03-27 22:30:00","302"
"net.received.average","2014-03-27 22:00:00","390"
"net.received.average","2014-03-27 21:30:00","361"
"net.received.average","2014-03-27 21:00:00","381"
"net.received.average","2014-03-27 20:30:00","330"
"net.received.average","2014-03-27 20:00:00","344"
"net.received.average","2014-03-27 19:30:00","380"
"net.received.average","2014-03-27 19:00:00","391"
"net.received.average","2014-03-27 18:30:00","490"
"net.received.average","2014-03-27 18:00:00","437"
"net.received.average","2014-03-27 17:30:00","492"
"net.received.average","2014-03-27 17:00:00","417"
"net.received.average","2014-03-27 16:30:00","433"
"net.received.average","2014-03-27 16:00:00","432"
"net.received.average","2014-03-27 15:30:00","385"
"net.received.average","2014-03-27 15:00:00","402"
"net.received.average","2014-03-27 14:30:00","386"
"net.received.average","2014-03-27 14:00:00","498"
"net.received.average","2014-03-27 13:30:00","359"
"net.received.average","2014-03-27 13:00:00","549"
"net.received.average","2014-03-27 12:30:00","420"
"net.received.average","2014-03-27 12:00:00","1088"
"net.received.average","2014-03-27 11:30:00","475"
"net.received.average","2014-03-27 11:00:00","459"
"net.received.average","2014-03-27 10:30:00","506"
"net.received.average","2014-03-27 10:00:00","478"
"net.received.average","2014-03-27 09:30:00","487"
"net.received.average","2014-03-27 09:00:00","507"
"net.received.average","2014-03-27 08:30:00","324"
"net.received.average","2014-03-27 08:00:00","250"
"net.received.average","2014-03-27 07:30:00","298"
"net.received.average","2014-03-27 07:00:00","1138"
"net.received.average","2014-03-27 06:30:00","628"
"net.received.average","2014-03-27 06:00:00","1286"
"net.received.average","2014-03-27 05:30:00","640"
"net.received.average","2014-03-27 05:00:00","598"
"net.received.average","2014-03-27 04:30:00","672"
"net.received.average","2014-03-27 04:00:00","832"
"net.received.average","2014-03-27 03:30:00","775"
"net.received.average","2014-03-27 03:00:00","680"
"net.received.average","2014-03-27 02:30:00","681"
"net.received.average","2014-03-27 02:00:00","786"
"net.received.average","2014-03-27 01:30:00","417"
"net.received.average","2014-03-27 01:00:00","527"
"net.received.average","2014-03-27 00:30:00","729"
"net.received.average","2014-03-27 00:00:00","756"
"net.received.average","2014-03-26 23:30:00","288"
"net.received.average","2014-03-26 23:00:00","484"
"net.received.average","2014-03-26 22:30:00","477"
"net.received.average","2014-03-26 22:00:00","586"
"net.received.average","2014-03-26 21:30:00","440"
"net.received.average","2014-03-26 21:00:00","373"
"net.received.average","2014-03-26 20:30:00","353"
"net.received.average","2014-03-26 20:00:00","370"
"net.received.average","2014-03-26 19:30:00","394"
"net.received.average","2014-03-26 19:00:00","426"
"net.received.average","2014-03-26 18:30:00","469"
"net.received.average","2014-03-26 18:00:00","608"
"net.received.average","2014-03-26 17:30:00","566"
"net.received.average","2014-03-26 17:00:00","460"
"net.received.average","2014-03-26 16:30:00","470"
"net.received.average","2014-03-26 16:00:00","391"
"net.received.average","2014-03-26 15:30:00","411"
"net.transmitted.average","2014-03-28 14:00:00","149"
"net.transmitted.average","2014-03-28 13:30:00","113"
"net.transmitted.average","2014-03-28 13:00:00","282"
"net.transmitted.average","2014-03-28 12:30:00","138"
"net.transmitted.average","2014-03-28 12:00:00","97"
"net.transmitted.average","2014-03-28 11:30:00","76"
"net.transmitted.average","2014-03-28 11:00:00","63"
"net.transmitted.average","2014-03-28 10:30:00","45"
"net.transmitted.average","2014-03-28 10:00:00","34"
"net.transmitted.average","2014-03-28 09:30:00","52"
"net.transmitted.average","2014-03-28 09:00:00","1"
"net.transmitted.average","2014-03-28 08:30:00","57"
"net.transmitted.average","2014-03-28 08:00:00","132"
"net.transmitted.average","2014-03-28 07:30:00","431"
"net.transmitted.average","2014-03-28 07:00:00","86"
"net.transmitted.average","2014-03-28 06:30:00","68"
"net.transmitted.average","2014-03-28 06:00:00","143"
"net.transmitted.average","2014-03-28 05:30:00","55"
"net.transmitted.average","2014-03-28 05:00:00","51"
"net.transmitted.average","2014-03-28 04:30:00","63"
"net.transmitted.average","2014-03-28 04:00:00","76"
"net.transmitted.average","2014-03-28 03:30:00","103"
"net.transmitted.average","2014-03-28 03:00:00","200"
"net.transmitted.average","2014-03-28 02:30:00","289"
"net.transmitted.average","2014-03-28 02:00:00","96"
"net.transmitted.average","2014-03-28 01:30:00","91"
"net.transmitted.average","2014-03-28 01:00:00","130"
"net.transmitted.average","2014-03-28 00:30:00","67"
"net.transmitted.average","2014-03-28 00:00:00","105"
"net.transmitted.average","2014-03-27 23:30:00","49"
"net.transmitted.average","2014-03-27 23:00:00","53"
"net.transmitted.average","2014-03-27 22:30:00","49"
"net.transmitted.average","2014-03-27 22:00:00","55"
"net.transmitted.average","2014-03-27 21:30:00","48"
"net.transmitted.average","2014-03-27 21:00:00","175"
"net.transmitted.average","2014-03-27 20:30:00","249"
"net.transmitted.average","2014-03-27 20:00:00","181"
"net.transmitted.average","2014-03-27 19:30:00","60"
"net.transmitted.average","2014-03-27 19:00:00","104"
"net.transmitted.average","2014-03-27 18:30:00","81"
"net.transmitted.average","2014-03-27 18:00:00","55"
"net.transmitted.average","2014-03-27 17:30:00","59"
"net.transmitted.average","2014-03-27 17:00:00","50"
"net.transmitted.average","2014-03-27 16:30:00","63"
"net.transmitted.average","2014-03-27 16:00:00","58"
"net.transmitted.average","2014-03-27 15:30:00","45"
"net.transmitted.average","2014-03-27 15:00:00","182"
"net.transmitted.average","2014-03-27 14:30:00","349"
"net.transmitted.average","2014-03-27 14:00:00","124"
"net.transmitted.average","2014-03-27 13:30:00","65"
"net.transmitted.average","2014-03-27 13:00:00","167"
"net.transmitted.average","2014-03-27 12:30:00","79"
"net.transmitted.average","2014-03-27 12:00:00","73"
"net.transmitted.average","2014-03-27 11:30:00","88"
"net.transmitted.average","2014-03-27 11:00:00","53"
"net.transmitted.average","2014-03-27 10:30:00","60"
"net.transmitted.average","2014-03-27 10:00:00","56"
"net.transmitted.average","2014-03-27 09:30:00","95"
"net.transmitted.average","2014-03-27 09:00:00","241"
"net.transmitted.average","2014-03-27 08:30:00","92"
"net.transmitted.average","2014-03-27 08:00:00","178"
"net.transmitted.average","2014-03-27 07:30:00","376"
"net.transmitted.average","2014-03-27 07:00:00","219"
"net.transmitted.average","2014-03-27 06:30:00","96"
"net.transmitted.average","2014-03-27 06:00:00","166"
"net.transmitted.average","2014-03-27 05:30:00","66"
"net.transmitted.average","2014-03-27 05:00:00","67"
"net.transmitted.average","2014-03-27 04:30:00","62"
"net.transmitted.average","2014-03-27 04:00:00","73"
"net.transmitted.average","2014-03-27 03:30:00","123"
"net.transmitted.average","2014-03-27 03:00:00","616"
"net.transmitted.average","2014-03-27 02:30:00","280"
"net.transmitted.average","2014-03-27 02:00:00","72"
"net.transmitted.average","2014-03-27 01:30:00","73"
"net.transmitted.average","2014-03-27 01:00:00","127"
"net.transmitted.average","2014-03-27 00:30:00","77"
"net.transmitted.average","2014-03-27 00:00:00","73"
"net.transmitted.average","2014-03-26 23:30:00","50"
