"MetricId","Timestamp","Value"
"cpu.usage.average","2014-03-27 14:30:00","2.45"
"cpu.usage.average","2014-03-27 14:00:00","8.92"
"cpu.usage.average","2014-03-27 13:30:00","2.83"
"cpu.usage.average","2014-03-27 13:00:00","3.62"
"cpu.usage.average","2014-03-27 12:30:00","4.45"
"cpu.usage.average","2014-03-27 12:00:00","2.48"
"cpu.usage.average","2014-03-27 11:30:00","2.6"
"cpu.usage.average","2014-03-27 11:00:00","3.36"
"cpu.usage.average","2014-03-27 10:30:00","6.94"
"cpu.usage.average","2014-03-27 10:00:00","13.36"
"cpu.usage.average","2014-03-27 09:30:00","14.32"
"cpu.usage.average","2014-03-27 09:00:00","7.11"
"cpu.usage.average","2014-03-27 08:30:00","5.68"
"cpu.usage.average","2014-03-27 08:00:00","6.85"
"cpu.usage.average","2014-03-27 07:30:00","2.66"
"cpu.usage.average","2014-03-27 07:00:00","3.28"
"cpu.usage.average","2014-03-27 06:30:00","3.05"
"cpu.usage.average","2014-03-27 06:00:00","2.64"
"cpu.usage.average","2014-03-27 05:30:00","3.2"
"cpu.usage.average","2014-03-27 05:00:00","3.02"
"cpu.usage.average","2014-03-27 04:30:00","2.65"
"cpu.usage.average","2014-03-27 04:00:00","2.62"
"cpu.usage.average","2014-03-27 03:30:00","2.81"
"cpu.usage.average","2014-03-27 03:00:00","3.34"
"cpu.usage.average","2014-03-27 02:30:00","3.14"
"cpu.usage.average","2014-03-27 02:00:00","2.66"
"cpu.usage.average","2014-03-27 01:30:00","2.66"
"cpu.usage.average","2014-03-27 01:00:00","3.06"
"cpu.usage.average","2014-03-27 00:30:00","3.13"
"cpu.usage.average","2014-03-27 00:00:00","3.64"
"cpu.usage.average","2014-03-26 23:30:00","2.63"
"cpu.usage.average","2014-03-26 23:00:00","2.92"
"cpu.usage.average","2014-03-26 22:30:00","3.1"
"cpu.usage.average","2014-03-26 22:00:00","3.02"
"cpu.usage.average","2014-03-26 21:30:00","2.63"
"cpu.usage.average","2014-03-26 21:00:00","2.91"
"cpu.usage.average","2014-03-26 20:30:00","2.55"
"cpu.usage.average","2014-03-26 20:00:00","2.59"
"cpu.usage.average","2014-03-26 19:30:00","2.62"
"cpu.usage.average","2014-03-26 19:00:00","3.48"
"cpu.usage.average","2014-03-26 18:30:00","2.52"
"cpu.usage.average","2014-03-26 18:00:00","3"
"cpu.usage.average","2014-03-26 17:30:00","2.94"
"cpu.usage.average","2014-03-26 17:00:00","3.16"
"cpu.usage.average","2014-03-26 16:30:00","2.85"
"cpu.usage.average","2014-03-26 16:00:00","2.89"
"cpu.usage.average","2014-03-26 15:30:00","7.14"
"mem.active.average","2014-03-28 14:00:00","218101"
"mem.active.average","2014-03-28 13:30:00","289870"
"mem.active.average","2014-03-28 13:00:00","258646"
"mem.active.average","2014-03-28 12:30:00","277754"
"mem.active.average","2014-03-28 12:00:00","171032"
"mem.active.average","2014-03-28 11:30:00","340668"
"mem.active.average","2014-03-28 11:00:00","485604"
"mem.active.average","2014-03-28 10:30:00","252122"
"mem.active.average","2014-03-28 10:00:00","226024"
"mem.active.average","2014-03-28 09:30:00","225091"
"mem.active.average","2014-03-28 09:00:00","229286"
"mem.active.average","2014-03-28 08:30:00","234413"
"mem.active.average","2014-03-28 08:00:00","260044"
"mem.active.average","2014-03-28 07:30:00","496323"
"mem.active.average","2014-03-28 07:00:00","213441"
"mem.active.average","2014-03-28 06:30:00","207383"
"mem.active.average","2014-03-28 06:00:00","165439"
"mem.active.average","2014-03-28 05:30:00","142138"
"mem.active.average","2014-03-28 05:00:00","211577"
"mem.active.average","2014-03-28 04:30:00","150993"
"mem.active.average","2014-03-28 04:00:00","513567"
"mem.active.average","2014-03-28 03:30:00","141671"
"mem.active.average","2014-03-28 03:00:00","243733"
"mem.active.average","2014-03-28 02:30:00","165906"
"mem.active.average","2014-03-28 02:00:00","238606"
"mem.active.average","2014-03-28 01:30:00","185479"
"mem.active.average","2014-03-28 01:00:00","202722"
"mem.active.average","2014-03-28 00:30:00","229286"
"mem.active.average","2014-03-28 00:00:00","540131"
"mem.active.average","2014-03-27 23:30:00","168236"
"mem.active.average","2014-03-27 23:00:00","240937"
"mem.active.average","2014-03-27 22:30:00","131419"
"mem.active.average","2014-03-27 22:00:00","121166"
"mem.active.average","2014-03-27 21:30:00","186877"
"mem.active.average","2014-03-27 21:00:00","120234"
"mem.active.average","2014-03-27 20:30:00","512635"
"mem.active.average","2014-03-27 20:00:00","139342"
"mem.active.average","2014-03-27 19:30:00","192469"
"mem.active.average","2014-03-27 19:00:00","137944"
"mem.active.average","2014-03-27 18:30:00","168236"
"mem.active.average","2014-03-27 18:00:00","167770"
"mem.active.average","2014-03-27 17:30:00","155653"
"mem.active.average","2014-03-27 17:00:00","1530918"
"mem.active.average","2014-03-27 16:30:00","1246172"
"mem.active.average","2014-03-27 16:00:00","167770"
"mem.active.average","2014-03-27 15:30:00","320629"
"mem.active.average","2014-03-27 15:00:00","147265"
"mem.active.average","2014-03-27 14:30:00","188275"
"mem.active.average","2014-03-27 14:00:00","930201"
"mem.active.average","2014-03-27 13:30:00","306182"
"mem.active.average","2014-03-27 13:00:00","401719"
"mem.active.average","2014-03-27 12:30:00","142138"
"mem.active.average","2014-03-27 12:00:00","121632"
"mem.active.average","2014-03-27 11:30:00","150527"
"mem.active.average","2014-03-27 11:00:00","263772"
"mem.active.average","2014-03-27 10:30:00","193867"
"mem.active.average","2014-03-27 10:00:00","265637"
"mem.active.average","2014-03-27 09:30:00","576015"
"mem.active.average","2014-03-27 09:00:00","187343"
"mem.active.average","2014-03-27 08:30:00","258180"
"mem.active.average","2014-03-27 08:00:00","194800"
"mem.active.average","2014-03-27 07:30:00","143536"
"mem.active.average","2014-03-27 07:00:00","213441"
"mem.active.average","2014-03-27 06:30:00","232548"
"mem.active.average","2014-03-27 06:00:00","294996"
"mem.active.average","2014-03-27 05:30:00","291269"
"mem.active.average","2014-03-27 05:00:00","138409"
"mem.active.average","2014-03-27 04:30:00","175226"
"mem.active.average","2014-03-27 04:00:00","178955"
"mem.active.average","2014-03-27 03:30:00","141671"
"mem.active.average","2014-03-27 03:00:00","234878"
"mem.active.average","2014-03-27 02:30:00","416165"
"mem.active.average","2014-03-27 02:00:00","162177"
"mem.active.average","2014-03-27 01:30:00","152856"
"mem.active.average","2014-03-27 01:00:00","160314"
"mem.active.average","2014-03-27 00:30:00","205518"
"mem.active.average","2014-03-27 00:00:00","151458"
"mem.active.average","2014-03-26 23:30:00","132351"
"mem.active.average","2014-03-26 23:00:00","349989"
"mem.active.average","2014-03-26 22:30:00","199460"
"mem.active.average","2014-03-26 22:00:00","260977"
"mem.active.average","2014-03-26 21:30:00","131419"
"mem.active.average","2014-03-26 21:00:00","128623"
"mem.active.average","2014-03-26 20:30:00","145866"
"mem.active.average","2014-03-26 20:00:00","141206"
"mem.active.average","2014-03-26 19:30:00","142604"
"mem.active.average","2014-03-26 19:00:00","445526"
"mem.active.average","2014-03-26 18:30:00","139808"
"mem.active.average","2014-03-26 18:00:00","241403"
"mem.active.average","2014-03-26 17:30:00","216237"
"mem.active.average","2014-03-26 17:00:00","149595"
"mem.active.average","2014-03-26 16:30:00","184547"
"mem.active.average","2014-03-26 16:00:00","304318"
"mem.active.average","2014-03-26 15:30:00","695320"
"disk.read.average","2014-03-28 14:00:00","0"
"disk.read.average","2014-03-28 13:30:00","0"
"disk.read.average","2014-03-28 13:00:00","0"
"disk.read.average","2014-03-28 12:30:00","0"
"disk.read.average","2014-03-28 12:00:00","0"
"disk.read.average","2014-03-28 11:30:00","5"
"disk.read.average","2014-03-28 11:00:00","26"
"disk.read.average","2014-03-28 10:30:00","0"
"disk.read.average","2014-03-28 10:00:00","0"
"disk.read.average","2014-03-28 09:30:00","0"
"disk.read.average","2014-03-28 09:00:00","0"
"disk.read.average","2014-03-28 08:30:00","0"
"disk.read.average","2014-03-28 08:00:00","0"
"disk.read.average","2014-03-28 07:30:00","31"
"disk.read.average","2014-03-28 07:00:00","0"
"disk.read.average","2014-03-28 06:30:00","0"
"disk.read.average","2014-03-28 06:00:00","2"
"disk.read.average","2014-03-28 05:30:00","0"
"disk.read.average","2014-03-28 05:00:00","0"
"disk.read.average","2014-03-28 04:30:00","0"
"disk.read.average","2014-03-28 04:00:00","5"
"disk.read.average","2014-03-28 03:30:00","27"
"disk.read.average","2014-03-28 03:00:00","0"
"disk.read.average","2014-03-28 02:30:00","0"
"disk.read.average","2014-03-28 02:00:00","0"
"disk.read.average","2014-03-28 01:30:00","0"
"disk.read.average","2014-03-28 01:00:00","0"
"disk.read.average","2014-03-28 00:30:00","75"
"disk.read.average","2014-03-28 00:00:00","31"
"disk.read.average","2014-03-27 23:30:00","0"
"disk.read.average","2014-03-27 23:00:00","7"
"disk.read.average","2014-03-27 22:30:00","0"
"disk.read.average","2014-03-27 22:00:00","0"
"disk.read.average","2014-03-27 21:30:00","0"
"disk.read.average","2014-03-27 21:00:00","0"
"disk.read.average","2014-03-27 20:30:00","34"
"disk.read.average","2014-03-27 20:00:00","0"
"disk.read.average","2014-03-27 19:30:00","0"
"disk.read.average","2014-03-27 19:00:00","0"
"disk.read.average","2014-03-27 18:30:00","0"
"disk.read.average","2014-03-27 18:00:00","0"
"disk.read.average","2014-03-27 17:30:00","0"
"disk.read.average","2014-03-27 17:00:00","84"
"disk.read.average","2014-03-27 16:30:00","35"
"disk.read.average","2014-03-27 16:00:00","0"
"disk.read.average","2014-03-27 15:30:00","0"
"disk.read.average","2014-03-27 15:00:00","0"
"disk.read.average","2014-03-27 14:30:00","0"
"disk.read.average","2014-03-27 14:00:00","24"
"disk.read.average","2014-03-27 13:30:00","7"
"disk.read.average","2014-03-27 13:00:00","25"
"disk.read.average","2014-03-27 12:30:00","0"
"disk.read.average","2014-03-27 12:00:00","0"
"disk.read.average","2014-03-27 11:30:00","0"
"disk.read.average","2014-03-27 11:00:00","0"
"disk.read.average","2014-03-27 10:30:00","0"
"disk.read.average","2014-03-27 10:00:00","0"
"disk.read.average","2014-03-27 09:30:00","31"
"disk.read.average","2014-03-27 09:00:00","0"
"disk.read.average","2014-03-27 08:30:00","0"
"disk.read.average","2014-03-27 08:00:00","0"
"disk.read.average","2014-03-27 07:30:00","0"
"disk.read.average","2014-03-27 07:00:00","0"
"disk.read.average","2014-03-27 06:30:00","0"
"disk.read.average","2014-03-27 06:00:00","5"
"disk.read.average","2014-03-27 05:30:00","25"
"disk.read.average","2014-03-27 05:00:00","0"
"disk.read.average","2014-03-27 04:30:00","0"
"disk.read.average","2014-03-27 04:00:00","0"
"disk.read.average","2014-03-27 03:30:00","0"
"disk.read.average","2014-03-27 03:00:00","0"
"disk.read.average","2014-03-27 02:30:00","31"
"disk.read.average","2014-03-27 02:00:00","0"
"disk.read.average","2014-03-27 01:30:00","0"
"disk.read.average","2014-03-27 01:00:00","0"
"disk.read.average","2014-03-27 00:30:00","0"
"disk.read.average","2014-03-27 00:00:00","0"
"disk.read.average","2014-03-26 23:30:00","0"
"disk.read.average","2014-03-26 23:00:00","5"
"disk.read.average","2014-03-26 22:30:00","25"
"disk.read.average","2014-03-26 22:00:00","0"
"disk.read.average","2014-03-26 21:30:00","0"
"disk.read.average","2014-03-26 21:00:00","0"
"disk.read.average","2014-03-26 20:30:00","2"
"disk.read.average","2014-03-26 20:00:00","0"
"disk.read.average","2014-03-26 19:30:00","0"
"disk.read.average","2014-03-26 19:00:00","31"
"disk.read.average","2014-03-26 18:30:00","0"
"disk.read.average","2014-03-26 18:00:00","0"
"disk.read.average","2014-03-26 17:30:00","0"
"disk.read.average","2014-03-26 17:00:00","0"
"disk.read.average","2014-03-26 16:30:00","0"
"disk.read.average","2014-03-26 16:00:00","5"
"disk.read.average","2014-03-26 15:30:00","25"
"disk.write.average","2014-03-28 14:00:00","10"
"disk.write.average","2014-03-28 13:30:00","10"
"disk.write.average","2014-03-28 13:00:00","11"
"disk.write.average","2014-03-28 12:30:00","22"
"disk.write.average","2014-03-28 12:00:00","3"
"disk.write.average","2014-03-28 11:30:00","17"
"disk.write.average","2014-03-28 11:00:00","16"
"disk.write.average","2014-03-28 10:30:00","10"
"disk.write.average","2014-03-28 10:00:00","10"
"disk.write.average","2014-03-28 09:30:00","11"
"disk.write.average","2014-03-28 09:00:00","11"
"disk.write.average","2014-03-28 08:30:00","10"
"disk.write.average","2014-03-28 08:00:00","10"
"disk.write.average","2014-03-28 07:30:00","8"
"disk.write.average","2014-03-28 07:00:00","12"
"disk.write.average","2014-03-28 06:30:00","10"
"disk.write.average","2014-03-28 06:00:00","2"
"disk.write.average","2014-03-28 05:30:00","1"
"disk.write.average","2014-03-28 05:00:00","14"
"disk.write.average","2014-03-28 04:30:00","2"
"disk.write.average","2014-03-28 04:00:00","12"
"disk.write.average","2014-03-28 03:30:00","4"
"disk.write.average","2014-03-28 03:00:00","12"
"disk.write.average","2014-03-28 02:30:00","1"
"disk.write.average","2014-03-28 02:00:00","10"
"disk.write.average","2014-03-28 01:30:00","1"
"disk.write.average","2014-03-28 01:00:00","12"
"disk.write.average","2014-03-28 00:30:00","8"
"disk.write.average","2014-03-28 00:00:00","8"
"disk.write.average","2014-03-27 23:30:00","1"
"disk.write.average","2014-03-27 23:00:00","13"
"disk.write.average","2014-03-27 22:30:00","0"
"disk.write.average","2014-03-27 22:00:00","0"
"disk.write.average","2014-03-27 21:30:00","1"
"disk.write.average","2014-03-27 21:00:00","2"
"disk.write.average","2014-03-27 20:30:00","5"
"disk.write.average","2014-03-27 20:00:00","1"
"disk.write.average","2014-03-27 19:30:00","2"
"disk.write.average","2014-03-27 19:00:00","2"
"disk.write.average","2014-03-27 18:30:00","2"
"disk.write.average","2014-03-27 18:00:00","0"
"disk.write.average","2014-03-27 17:30:00","0"
"disk.write.average","2014-03-27 17:00:00","21"
"disk.write.average","2014-03-27 16:30:00","3024"
"disk.write.average","2014-03-27 16:00:00","2"
"disk.write.average","2014-03-27 15:30:00","72"
"disk.write.average","2014-03-27 15:00:00","2"
"disk.write.average","2014-03-27 14:30:00","0"
"disk.write.average","2014-03-27 14:00:00","798"
"disk.write.average","2014-03-27 13:30:00","7"
"disk.write.average","2014-03-27 13:00:00","23"
"disk.write.average","2014-03-27 12:30:00","2"
"disk.write.average","2014-03-27 12:00:00","1"
"disk.write.average","2014-03-27 11:30:00","0"
"disk.write.average","2014-03-27 11:00:00","29"
"disk.write.average","2014-03-27 10:30:00","5"
"disk.write.average","2014-03-27 10:00:00","9"
"disk.write.average","2014-03-27 09:30:00","31"
"disk.write.average","2014-03-27 09:00:00","6"
"disk.write.average","2014-03-27 08:30:00","6"
"disk.write.average","2014-03-27 08:00:00","4"
"disk.write.average","2014-03-27 07:30:00","0"
"disk.write.average","2014-03-27 07:00:00","12"
"disk.write.average","2014-03-27 06:30:00","11"
"disk.write.average","2014-03-27 06:00:00","1"
"disk.write.average","2014-03-27 05:30:00","4"
"disk.write.average","2014-03-27 05:00:00","4"
"disk.write.average","2014-03-27 04:30:00","1"
"disk.write.average","2014-03-27 04:00:00","2"
"disk.write.average","2014-03-27 03:30:00","0"
"disk.write.average","2014-03-27 03:00:00","12"
"disk.write.average","2014-03-27 02:30:00","6"
"disk.write.average","2014-03-27 02:00:00","0"
"disk.write.average","2014-03-27 01:30:00","1"
"disk.write.average","2014-03-27 01:00:00","3"
"disk.write.average","2014-03-27 00:30:00","9"
"disk.write.average","2014-03-27 00:00:00","4"
"disk.write.average","2014-03-26 23:30:00","1"
"disk.write.average","2014-03-26 23:00:00","4"
"disk.write.average","2014-03-26 22:30:00","4"
"disk.write.average","2014-03-26 22:00:00","11"
"disk.write.average","2014-03-26 21:30:00","0"
"disk.write.average","2014-03-26 21:00:00","3"
"disk.write.average","2014-03-26 20:30:00","2"
"disk.write.average","2014-03-26 20:00:00","0"
"disk.write.average","2014-03-26 19:30:00","0"
"disk.write.average","2014-03-26 19:00:00","8"
"disk.write.average","2014-03-26 18:30:00","0"
"disk.write.average","2014-03-26 18:00:00","10"
"disk.write.average","2014-03-26 17:30:00","16"
"disk.write.average","2014-03-26 17:00:00","4"
"disk.write.average","2014-03-26 16:30:00","10"
"disk.write.average","2014-03-26 16:00:00","11"
"disk.write.average","2014-03-26 15:30:00","425"
"net.received.average","2014-03-28 14:00:00","271"
"net.received.average","2014-03-28 13:30:00","271"
"net.received.average","2014-03-28 13:00:00","271"
"net.received.average","2014-03-28 12:30:00","184"
"net.received.average","2014-03-28 12:00:00","96"
"net.received.average","2014-03-28 11:30:00","10"
"net.received.average","2014-03-28 11:00:00","33"
"net.received.average","2014-03-28 10:30:00","271"
"net.received.average","2014-03-28 10:00:00","271"
"net.received.average","2014-03-28 09:30:00","271"
"net.received.average","2014-03-28 09:00:00","271"
"net.received.average","2014-03-28 08:30:00","271"
"net.received.average","2014-03-28 08:00:00","270"
"net.received.average","2014-03-28 07:30:00","53"
"net.received.average","2014-03-28 07:00:00","33"
"net.received.average","2014-03-28 06:30:00","33"
"net.received.average","2014-03-28 06:00:00","9"
"net.received.average","2014-03-28 05:30:00","10"
"net.received.average","2014-03-28 05:00:00","46"
"net.received.average","2014-03-28 04:30:00","9"
"net.received.average","2014-03-28 04:00:00","33"
"net.received.average","2014-03-28 03:30:00","9"
"net.received.average","2014-03-28 03:00:00","33"
"net.received.average","2014-03-28 02:30:00","10"
"net.received.average","2014-03-28 02:00:00","33"
"net.received.average","2014-03-28 01:30:00","10"
"net.received.average","2014-03-28 01:00:00","33"
"net.received.average","2014-03-28 00:30:00","10"
"net.received.average","2014-03-28 00:00:00","11"
"net.received.average","2014-03-27 23:30:00","10"
"net.received.average","2014-03-27 23:00:00","34"
"net.received.average","2014-03-27 22:30:00","10"
"net.received.average","2014-03-27 22:00:00","10"
"net.received.average","2014-03-27 21:30:00","10"
"net.received.average","2014-03-27 21:00:00","10"
"net.received.average","2014-03-27 20:30:00","10"
"net.received.average","2014-03-27 20:00:00","10"
"net.received.average","2014-03-27 19:30:00","51"
"net.received.average","2014-03-27 19:00:00","10"
"net.received.average","2014-03-27 18:30:00","51"
"net.received.average","2014-03-27 18:00:00","10"
"net.received.average","2014-03-27 17:30:00","10"
"net.received.average","2014-03-27 17:00:00","102"
"net.received.average","2014-03-27 16:30:00","3145"
"net.received.average","2014-03-27 16:00:00","9"
"net.received.average","2014-03-27 15:30:00","276"
"net.received.average","2014-03-27 15:00:00","10"
"net.received.average","2014-03-27 14:30:00","9"
"net.received.average","2014-03-27 14:00:00","825"
"net.received.average","2014-03-27 13:30:00","23"
"net.received.average","2014-03-27 13:00:00","16"
"net.received.average","2014-03-27 12:30:00","53"
"net.received.average","2014-03-27 12:00:00","9"
"net.received.average","2014-03-27 11:30:00","9"
"net.received.average","2014-03-27 11:00:00","35"
"net.received.average","2014-03-27 10:30:00","103"
"net.received.average","2014-03-27 10:00:00","227"
"net.received.average","2014-03-27 09:30:00","234"
"net.received.average","2014-03-27 09:00:00","97"
"net.received.average","2014-03-27 08:30:00","87"
"net.received.average","2014-03-27 08:00:00","96"
"net.received.average","2014-03-27 07:30:00","9"
"net.received.average","2014-03-27 07:00:00","33"
"net.received.average","2014-03-27 06:30:00","33"
"net.received.average","2014-03-27 06:00:00","9"
"net.received.average","2014-03-27 05:30:00","9"
"net.received.average","2014-03-27 05:00:00","32"
"net.received.average","2014-03-27 04:30:00","9"
"net.received.average","2014-03-27 04:00:00","9"
"net.received.average","2014-03-27 03:30:00","9"
"net.received.average","2014-03-27 03:00:00","33"
"net.received.average","2014-03-27 02:30:00","10"
"net.received.average","2014-03-27 02:00:00","10"
"net.received.average","2014-03-27 01:30:00","10"
"net.received.average","2014-03-27 01:00:00","10"
"net.received.average","2014-03-27 00:30:00","10"
"net.received.average","2014-03-27 00:00:00","11"
"net.received.average","2014-03-26 23:30:00","10"
"net.received.average","2014-03-26 23:00:00","10"
"net.received.average","2014-03-26 22:30:00","9"
"net.received.average","2014-03-26 22:00:00","33"
"net.received.average","2014-03-26 21:30:00","9"
"net.received.average","2014-03-26 21:00:00","10"
"net.received.average","2014-03-26 20:30:00","9"
"net.received.average","2014-03-26 20:00:00","9"
"net.received.average","2014-03-26 19:30:00","10"
"net.received.average","2014-03-26 19:00:00","10"
"net.received.average","2014-03-26 18:30:00","10"
"net.received.average","2014-03-26 18:00:00","33"
"net.received.average","2014-03-26 17:30:00","10"
"net.received.average","2014-03-26 17:00:00","17"
"net.received.average","2014-03-26 16:30:00","12"
"net.received.average","2014-03-26 16:00:00","10"
"net.received.average","2014-03-26 15:30:00","472"
"net.transmitted.average","2014-03-28 14:00:00","170"
"net.transmitted.average","2014-03-28 13:30:00","170"
"net.transmitted.average","2014-03-28 13:00:00","170"
"net.transmitted.average","2014-03-28 12:30:00","120"
"net.transmitted.average","2014-03-28 12:00:00","56"
"net.transmitted.average","2014-03-28 11:30:00","6"
"net.transmitted.average","2014-03-28 11:00:00","0"
"net.transmitted.average","2014-03-28 10:30:00","170"
"net.transmitted.average","2014-03-28 10:00:00","170"
"net.transmitted.average","2014-03-28 09:30:00","170"
"net.transmitted.average","2014-03-28 09:00:00","170"
"net.transmitted.average","2014-03-28 08:30:00","170"
"net.transmitted.average","2014-03-28 08:00:00","170"
"net.transmitted.average","2014-03-28 07:30:00","28"
"net.transmitted.average","2014-03-28 07:00:00","0"
"net.transmitted.average","2014-03-28 06:30:00","0"
"net.transmitted.average","2014-03-28 06:00:00","0"
"net.transmitted.average","2014-03-28 05:30:00","0"
"net.transmitted.average","2014-03-28 05:00:00","12"
"net.transmitted.average","2014-03-28 04:30:00","0"
"net.transmitted.average","2014-03-28 04:00:00","0"
"net.transmitted.average","2014-03-28 03:30:00","0"
"net.transmitted.average","2014-03-28 03:00:00","0"
"net.transmitted.average","2014-03-28 02:30:00","0"
"net.transmitted.average","2014-03-28 02:00:00","0"
"net.transmitted.average","2014-03-28 01:30:00","0"
"net.transmitted.average","2014-03-28 01:00:00","0"
"net.transmitted.average","2014-03-28 00:30:00","0"
"net.transmitted.average","2014-03-28 00:00:00","1"
"net.transmitted.average","2014-03-27 23:30:00","0"
"net.transmitted.average","2014-03-27 23:00:00","0"
"net.transmitted.average","2014-03-27 22:30:00","0"
"net.transmitted.average","2014-03-27 22:00:00","0"
"net.transmitted.average","2014-03-27 21:30:00","0"
"net.transmitted.average","2014-03-27 21:00:00","0"
"net.transmitted.average","2014-03-27 20:30:00","0"
"net.transmitted.average","2014-03-27 20:00:00","0"
"net.transmitted.average","2014-03-27 19:30:00","26"
"net.transmitted.average","2014-03-27 19:00:00","0"
"net.transmitted.average","2014-03-27 18:30:00","26"
"net.transmitted.average","2014-03-27 18:00:00","0"
"net.transmitted.average","2014-03-27 17:30:00","0"
"net.transmitted.average","2014-03-27 17:00:00","768"
"net.transmitted.average","2014-03-27 16:30:00","944"
"net.transmitted.average","2014-03-27 16:00:00","0"
"net.transmitted.average","2014-03-27 15:30:00","209"
"net.transmitted.average","2014-03-27 15:00:00","0"
"net.transmitted.average","2014-03-27 14:30:00","0"
"net.transmitted.average","2014-03-27 14:00:00","824"
"net.transmitted.average","2014-03-27 13:30:00","12"
"net.transmitted.average","2014-03-27 13:00:00","13"
"net.transmitted.average","2014-03-27 12:30:00","28"
"net.transmitted.average","2014-03-27 12:00:00","0"
"net.transmitted.average","2014-03-27 11:30:00","0"
"net.transmitted.average","2014-03-27 11:00:00","6"
"net.transmitted.average","2014-03-27 10:30:00","62"
"net.transmitted.average","2014-03-27 10:00:00","141"
"net.transmitted.average","2014-03-27 09:30:00","155"
"net.transmitted.average","2014-03-27 09:00:00","56"
"net.transmitted.average","2014-03-27 08:30:00","61"
"net.transmitted.average","2014-03-27 08:00:00","57"
"net.transmitted.average","2014-03-27 07:30:00","0"
"net.transmitted.average","2014-03-27 07:00:00","0"
"net.transmitted.average","2014-03-27 06:30:00","0"
"net.transmitted.average","2014-03-27 06:00:00","0"
"net.transmitted.average","2014-03-27 05:30:00","0"
"net.transmitted.average","2014-03-27 05:00:00","21"
"net.transmitted.average","2014-03-27 04:30:00","0"
"net.transmitted.average","2014-03-27 04:00:00","0"
"net.transmitted.average","2014-03-27 03:30:00","0"
"net.transmitted.average","2014-03-27 03:00:00","0"
"net.transmitted.average","2014-03-27 02:30:00","0"
"net.transmitted.average","2014-03-27 02:00:00","0"
"net.transmitted.average","2014-03-27 01:30:00","0"
"net.transmitted.average","2014-03-27 01:00:00","0"
"net.transmitted.average","2014-03-27 00:30:00","0"
"net.transmitted.average","2014-03-27 00:00:00","1"
"net.transmitted.average","2014-03-26 23:30:00","0"
"net.transmitted.average","2014-03-26 23:00:00","0"
"net.transmitted.average","2014-03-26 22:30:00","0"
"net.transmitted.average","2014-03-26 22:00:00","0"
"net.transmitted.average","2014-03-26 21:30:00","0"
"net.transmitted.average","2014-03-26 21:00:00","0"
"net.transmitted.average","2014-03-26 20:30:00","0"
"net.transmitted.average","2014-03-26 20:00:00","0"
"net.transmitted.average","2014-03-26 19:30:00","0"
"net.transmitted.average","2014-03-26 19:00:00","0"
"net.transmitted.average","2014-03-26 18:30:00","0"
