"MetricId","Timestamp","Value"
"cpu.usage.average","2014-03-27 04:00:00","7.6"
"cpu.usage.average","2014-03-27 03:30:00","7.22"
"cpu.usage.average","2014-03-27 03:00:00","7.52"
"cpu.usage.average","2014-03-27 02:30:00","7.44"
"cpu.usage.average","2014-03-27 02:00:00","8.3"
"cpu.usage.average","2014-03-27 01:30:00","6.71"
"cpu.usage.average","2014-03-27 01:00:00","5.87"
"cpu.usage.average","2014-03-27 00:30:00","6.03"
"cpu.usage.average","2014-03-27 00:00:00","8.53"
"cpu.usage.average","2014-03-26 23:30:00","7.76"
"cpu.usage.average","2014-03-26 23:00:00","9.64"
"cpu.usage.average","2014-03-26 22:30:00","12.62"
"cpu.usage.average","2014-03-26 22:00:00","12.37"
"cpu.usage.average","2014-03-26 21:30:00","13.23"
"cpu.usage.average","2014-03-26 21:00:00","13.96"
"cpu.usage.average","2014-03-26 20:30:00","14.4"
"cpu.usage.average","2014-03-26 20:00:00","14.33"
"cpu.usage.average","2014-03-26 19:30:00","13.55"
"cpu.usage.average","2014-03-26 19:00:00","12.91"
"cpu.usage.average","2014-03-26 18:30:00","13.14"
"cpu.usage.average","2014-03-26 18:00:00","12.62"
"cpu.usage.average","2014-03-26 17:30:00","12.93"
"cpu.usage.average","2014-03-26 17:00:00","12.47"
"cpu.usage.average","2014-03-26 16:30:00","12.36"
"cpu.usage.average","2014-03-26 16:00:00","13.63"
"mem.active.average","2014-03-28 14:30:00","6355766"
"mem.active.average","2014-03-28 14:00:00","6512353"
"mem.active.average","2014-03-28 13:30:00","6408894"
"mem.active.average","2014-03-28 13:00:00","6249510"
"mem.active.average","2014-03-28 12:30:00","6175411"
"mem.active.average","2014-03-28 12:00:00","5641336"
"mem.active.average","2014-03-28 11:30:00","5891596"
"mem.active.average","2014-03-28 11:00:00","5783942"
"mem.active.average","2014-03-28 10:30:00","5286218"
"mem.active.average","2014-03-28 10:00:00","5943326"
"mem.active.average","2014-03-28 09:30:00","6263491"
"mem.active.average","2014-03-28 09:00:00","5670697"
"mem.active.average","2014-03-28 08:30:00","5728019"
"mem.active.average","2014-03-28 08:00:00","5382687"
"mem.active.average","2014-03-28 07:30:00","4736764"
"mem.active.average","2014-03-28 07:00:00","5182759"
"mem.active.average","2014-03-28 06:30:00","3685392"
"mem.active.average","2014-03-28 06:00:00","4562002"
"mem.active.average","2014-03-28 05:30:00","4023733"
"mem.active.average","2014-03-28 05:00:00","4086647"
"mem.active.average","2014-03-28 04:30:00","3822406"
"mem.active.average","2014-03-28 04:00:00","4631907"
"mem.active.average","2014-03-28 03:30:00","4884963"
"mem.active.average","2014-03-28 03:00:00","4545224"
"mem.active.average","2014-03-28 02:30:00","5494536"
"mem.active.average","2014-03-28 02:00:00","5070911"
"mem.active.average","2014-03-28 01:30:00","4915722"
"mem.active.average","2014-03-28 01:00:00","4731172"
"mem.active.average","2014-03-28 00:30:00","5027570"
"mem.active.average","2014-03-28 00:00:00","5325365"
"mem.active.average","2014-03-27 23:30:00","5554654"
"mem.active.average","2014-03-27 23:00:00","5435815"
"mem.active.average","2014-03-27 22:30:00","5961502"
"mem.active.average","2014-03-27 22:00:00","6242519"
"mem.active.average","2014-03-27 21:30:00","6853490"
"mem.active.average","2014-03-27 21:00:00","6684320"
"mem.active.average","2014-03-27 20:30:00","6656358"
"mem.active.average","2014-03-27 20:00:00","6354368"
"mem.active.average","2014-03-27 19:30:00","6331999"
"mem.active.average","2014-03-27 19:00:00","6014629"
"mem.active.average","2014-03-27 18:30:00","5620365"
"mem.active.average","2014-03-27 18:00:00","5918160"
"mem.active.average","2014-03-27 17:30:00","6373941"
"mem.active.average","2014-03-27 17:00:00","6667542"
"mem.active.average","2014-03-27 16:30:00","6263491"
"mem.active.average","2014-03-27 16:00:00","5628753"
"mem.active.average","2014-03-27 15:30:00","5343540"
"mem.active.average","2014-03-27 15:00:00","5142214"
"mem.active.average","2014-03-27 14:30:00","5226100"
"mem.active.average","2014-03-27 14:00:00","5867829"
"mem.active.average","2014-03-27 13:30:00","5294607"
"mem.active.average","2014-03-27 13:00:00","5138020"
"mem.active.average","2014-03-27 12:30:00","5688872"
"mem.active.average","2014-03-27 12:00:00","5339346"
"mem.active.average","2014-03-27 11:30:00","5698658"
"mem.active.average","2014-03-27 11:00:00","5737805"
"mem.active.average","2014-03-27 10:30:00","5502924"
"mem.active.average","2014-03-27 10:00:00","5191148"
"mem.active.average","2014-03-27 09:30:00","5382687"
"mem.active.average","2014-03-27 09:00:00","5089086"
"mem.active.average","2014-03-27 08:30:00","5442806"
"mem.active.average","2014-03-27 08:00:00","4914323"
"mem.active.average","2014-03-27 07:30:00","4862593"
"mem.active.average","2014-03-27 07:00:00","4612333"
"mem.active.average","2014-03-27 06:30:00","4376054"
"mem.active.average","2014-03-27 06:00:00","4046102"
"mem.active.average","2014-03-27 05:30:00","4338306"
"mem.active.average","2014-03-27 05:00:00","4040510"
"mem.active.average","2014-03-27 04:30:00","4167737"
"mem.active.average","2014-03-27 04:00:00","4794087"
"mem.active.average","2014-03-27 03:30:00","4912926"
"mem.active.average","2014-03-27 03:00:00","4861195"
"mem.active.average","2014-03-27 02:30:00","4548021"
"mem.active.average","2014-03-27 02:00:00","5002404"
"mem.active.average","2014-03-27 01:30:00","4201292"
"mem.active.average","2014-03-27 01:00:00","3628070"
"mem.active.average","2014-03-27 00:30:00","4033519"
"mem.active.average","2014-03-27 00:00:00","4581575"
"mem.active.average","2014-03-26 23:30:00","4929702"
"mem.active.average","2014-03-26 23:00:00","5386881"
"mem.active.average","2014-03-26 22:30:00","5824487"
"mem.active.average","2014-03-26 22:00:00","5430223"
"mem.active.average","2014-03-26 21:30:00","5409251"
"mem.active.average","2014-03-26 21:00:00","5617569"
"mem.active.average","2014-03-26 20:30:00","5708445"
"mem.active.average","2014-03-26 20:00:00","5463777"
"mem.active.average","2014-03-26 19:30:00","5393872"
"mem.active.average","2014-03-26 19:00:00","5065318"
"mem.active.average","2014-03-26 18:30:00","5440010"
"mem.active.average","2014-03-26 18:00:00","5273636"
"mem.active.average","2014-03-26 17:30:00","5147806"
"mem.active.average","2014-03-26 17:00:00","5354725"
"mem.active.average","2014-03-26 16:30:00","5368706"
"mem.active.average","2014-03-26 16:00:00","6024416"
"disk.read.average","2014-03-28 14:30:00","1104"
"disk.read.average","2014-03-28 14:00:00","425"
"disk.read.average","2014-03-28 13:30:00","378"
"disk.read.average","2014-03-28 13:00:00","368"
"disk.read.average","2014-03-28 12:30:00","327"
"disk.read.average","2014-03-28 12:00:00","284"
"disk.read.average","2014-03-28 11:30:00","288"
"disk.read.average","2014-03-28 11:00:00","268"
"disk.read.average","2014-03-28 10:30:00","333"
"disk.read.average","2014-03-28 10:00:00","832"
"disk.read.average","2014-03-28 09:30:00","246"
"disk.read.average","2014-03-28 09:00:00","211"
"disk.read.average","2014-03-28 08:30:00","256"
"disk.read.average","2014-03-28 08:00:00","216"
"disk.read.average","2014-03-28 07:30:00","194"
"disk.read.average","2014-03-28 07:00:00","226"
"disk.read.average","2014-03-28 06:30:00","111"
"disk.read.average","2014-03-28 06:00:00","93"
"disk.read.average","2014-03-28 05:30:00","105"
"disk.read.average","2014-03-28 05:00:00","97"
"disk.read.average","2014-03-28 04:30:00","84"
"disk.read.average","2014-03-28 04:00:00","84"
"disk.read.average","2014-03-28 03:30:00","158"
"disk.read.average","2014-03-28 03:00:00","583"
"disk.read.average","2014-03-28 02:30:00","2035"
"disk.read.average","2014-03-28 02:00:00","152"
"disk.read.average","2014-03-28 01:30:00","142"
"disk.read.average","2014-03-28 01:00:00","329"
"disk.read.average","2014-03-28 00:30:00","242"
"disk.read.average","2014-03-28 00:00:00","3376"
"disk.read.average","2014-03-27 23:30:00","238"
"disk.read.average","2014-03-27 23:00:00","285"
"disk.read.average","2014-03-27 22:30:00","378"
"disk.read.average","2014-03-27 22:00:00","381"
"disk.read.average","2014-03-27 21:30:00","421"
"disk.read.average","2014-03-27 21:00:00","412"
"disk.read.average","2014-03-27 20:30:00","430"
"disk.read.average","2014-03-27 20:00:00","392"
"disk.read.average","2014-03-27 19:30:00","390"
"disk.read.average","2014-03-27 19:00:00","361"
"disk.read.average","2014-03-27 18:30:00","349"
"disk.read.average","2014-03-27 18:00:00","363"
"disk.read.average","2014-03-27 17:30:00","726"
"disk.read.average","2014-03-27 17:00:00","299"
"disk.read.average","2014-03-27 16:30:00","325"
"disk.read.average","2014-03-27 16:00:00","272"
"disk.read.average","2014-03-27 15:30:00","250"
"disk.read.average","2014-03-27 15:00:00","242"
"disk.read.average","2014-03-27 14:30:00","234"
"disk.read.average","2014-03-27 14:00:00","236"
"disk.read.average","2014-03-27 13:30:00","269"
"disk.read.average","2014-03-27 13:00:00","257"
"disk.read.average","2014-03-27 12:30:00","297"
"disk.read.average","2014-03-27 12:00:00","240"
"disk.read.average","2014-03-27 11:30:00","1778"
"disk.read.average","2014-03-27 11:00:00","302"
"disk.read.average","2014-03-27 10:30:00","248"
"disk.read.average","2014-03-27 10:00:00","243"
"disk.read.average","2014-03-27 09:30:00","251"
"disk.read.average","2014-03-27 09:00:00","252"
"disk.read.average","2014-03-27 08:30:00","183"
"disk.read.average","2014-03-27 08:00:00","205"
"disk.read.average","2014-03-27 07:30:00","268"
"disk.read.average","2014-03-27 07:00:00","290"
"disk.read.average","2014-03-27 06:30:00","108"
"disk.read.average","2014-03-27 06:00:00","103"
"disk.read.average","2014-03-27 05:30:00","214"
"disk.read.average","2014-03-27 05:00:00","1167"
"disk.read.average","2014-03-27 04:30:00","91"
"disk.read.average","2014-03-27 04:00:00","111"
"disk.read.average","2014-03-27 03:30:00","96"
"disk.read.average","2014-03-27 03:00:00","96"
"disk.read.average","2014-03-27 02:30:00","178"
"disk.read.average","2014-03-27 02:00:00","679"
"disk.read.average","2014-03-27 01:30:00","72"
"disk.read.average","2014-03-27 01:00:00","82"
"disk.read.average","2014-03-27 00:30:00","188"
"disk.read.average","2014-03-27 00:00:00","2994"
"disk.read.average","2014-03-26 23:30:00","180"
"disk.read.average","2014-03-26 23:00:00","209"
"disk.read.average","2014-03-26 22:30:00","1062"
"disk.read.average","2014-03-26 22:00:00","286"
"disk.read.average","2014-03-26 21:30:00","281"
"disk.read.average","2014-03-26 21:00:00","280"
"disk.read.average","2014-03-26 20:30:00","294"
"disk.read.average","2014-03-26 20:00:00","274"
"disk.read.average","2014-03-26 19:30:00","313"
"disk.read.average","2014-03-26 19:00:00","254"
"disk.read.average","2014-03-26 18:30:00","276"
"disk.read.average","2014-03-26 18:00:00","285"
"disk.read.average","2014-03-26 17:30:00","291"
"disk.read.average","2014-03-26 17:00:00","702"
"disk.read.average","2014-03-26 16:30:00","202"
"disk.read.average","2014-03-26 16:00:00","206"
"disk.write.average","2014-03-28 14:30:00","737"
"disk.write.average","2014-03-28 14:00:00","360"
"disk.write.average","2014-03-28 13:30:00","261"
"disk.write.average","2014-03-28 13:00:00","393"
"disk.write.average","2014-03-28 12:30:00","293"
"disk.write.average","2014-03-28 12:00:00","247"
"disk.write.average","2014-03-28 11:30:00","317"
"disk.write.average","2014-03-28 11:00:00","242"
"disk.write.average","2014-03-28 10:30:00","289"
"disk.write.average","2014-03-28 10:00:00","671"
"disk.write.average","2014-03-28 09:30:00","242"
"disk.write.average","2014-03-28 09:00:00","217"
"disk.write.average","2014-03-28 08:30:00","391"
"disk.write.average","2014-03-28 08:00:00","414"
"disk.write.average","2014-03-28 07:30:00","256"
"disk.write.average","2014-03-28 07:00:00","224"
"disk.write.average","2014-03-28 06:30:00","95"
"disk.write.average","2014-03-28 06:00:00","183"
"disk.write.average","2014-03-28 05:30:00","116"
"disk.write.average","2014-03-28 05:00:00","112"
"disk.write.average","2014-03-28 04:30:00","102"
"disk.write.average","2014-03-28 04:00:00","319"
"disk.write.average","2014-03-28 03:30:00","487"
"disk.write.average","2014-03-28 03:00:00","431"
"disk.write.average","2014-03-28 02:30:00","1702"
"disk.write.average","2014-03-28 02:00:00","215"
"disk.write.average","2014-03-28 01:30:00","271"
"disk.write.average","2014-03-28 01:00:00","514"
"disk.write.average","2014-03-28 00:30:00","191"
"disk.write.average","2014-03-28 00:00:00","296"
"disk.write.average","2014-03-27 23:30:00","131"
"disk.write.average","2014-03-27 23:00:00","132"
"disk.write.average","2014-03-27 22:30:00","225"
"disk.write.average","2014-03-27 22:00:00","239"
"disk.write.average","2014-03-27 21:30:00","269"
"disk.write.average","2014-03-27 21:00:00","218"
"disk.write.average","2014-03-27 20:30:00","232"
"disk.write.average","2014-03-27 20:00:00","204"
"disk.write.average","2014-03-27 19:30:00","220"
"disk.write.average","2014-03-27 19:00:00","255"
"disk.write.average","2014-03-27 18:30:00","280"
"disk.write.average","2014-03-27 18:00:00","224"
"disk.write.average","2014-03-27 17:30:00","501"
"disk.write.average","2014-03-27 17:00:00","219"
"disk.write.average","2014-03-27 16:30:00","271"
"disk.write.average","2014-03-27 16:00:00","200"
"disk.write.average","2014-03-27 15:30:00","245"
"disk.write.average","2014-03-27 15:00:00","214"
"disk.write.average","2014-03-27 14:30:00","203"
"disk.write.average","2014-03-27 14:00:00","254"
"disk.write.average","2014-03-27 13:30:00","182"
"disk.write.average","2014-03-27 13:00:00","446"
"disk.write.average","2014-03-27 12:30:00","256"
"disk.write.average","2014-03-27 12:00:00","292"
"disk.write.average","2014-03-27 11:30:00","1077"
"disk.write.average","2014-03-27 11:00:00","264"
"disk.write.average","2014-03-27 10:30:00","245"
"disk.write.average","2014-03-27 10:00:00","262"
"disk.write.average","2014-03-27 09:30:00","297"
"disk.write.average","2014-03-27 09:00:00","340"
"disk.write.average","2014-03-27 08:30:00","158"
"disk.write.average","2014-03-27 08:00:00","138"
"disk.write.average","2014-03-27 07:30:00","197"
"disk.write.average","2014-03-27 07:00:00","203"
"disk.write.average","2014-03-27 06:30:00","287"
"disk.write.average","2014-03-27 06:00:00","475"
"disk.write.average","2014-03-27 05:30:00","249"
"disk.write.average","2014-03-27 05:00:00","834"
"disk.write.average","2014-03-27 04:30:00","131"
"disk.write.average","2014-03-27 04:00:00","341"
"disk.write.average","2014-03-27 03:30:00","515"
"disk.write.average","2014-03-27 03:00:00","345"
"disk.write.average","2014-03-27 02:30:00","377"
"disk.write.average","2014-03-27 02:00:00","596"
"disk.write.average","2014-03-27 01:30:00","196"
"disk.write.average","2014-03-27 01:00:00","277"
"disk.write.average","2014-03-27 00:30:00","168"
"disk.write.average","2014-03-27 00:00:00","341"
"disk.write.average","2014-03-26 23:30:00","130"
"disk.write.average","2014-03-26 23:00:00","313"
"disk.write.average","2014-03-26 22:30:00","709"
"disk.write.average","2014-03-26 22:00:00","332"
"disk.write.average","2014-03-26 21:30:00","257"
"disk.write.average","2014-03-26 21:00:00","187"
"disk.write.average","2014-03-26 20:30:00","216"
"disk.write.average","2014-03-26 20:00:00","183"
"disk.write.average","2014-03-26 19:30:00","261"
"disk.write.average","2014-03-26 19:00:00","203"
"disk.write.average","2014-03-26 18:30:00","262"
"disk.write.average","2014-03-26 18:00:00","362"
"disk.write.average","2014-03-26 17:30:00","310"
"disk.write.average","2014-03-26 17:00:00","514"
"disk.write.average","2014-03-26 16:30:00","216"
"disk.write.average","2014-03-26 16:00:00","227"
"net.received.average","2014-03-28 14:30:00","1204"
"net.received.average","2014-03-28 14:00:00","1272"
"net.received.average","2014-03-28 13:30:00","1201"
"net.received.average","2014-03-28 13:00:00","927"
"net.received.average","2014-03-28 12:30:00","1041"
"net.received.average","2014-03-28 12:00:00","1256"
"net.received.average","2014-03-28 11:30:00","982"
"net.received.average","2014-03-28 11:00:00","1746"
"net.received.average","2014-03-28 10:30:00","1530"
"net.received.average","2014-03-28 10:00:00","1545"
"net.received.average","2014-03-28 09:30:00","1408"
"net.received.average","2014-03-28 09:00:00","1559"
"net.received.average","2014-03-28 08:30:00","1348"
"net.received.average","2014-03-28 08:00:00","1005"
"net.received.average","2014-03-28 07:30:00","1078"
"net.received.average","2014-03-28 07:00:00","1202"
"net.received.average","2014-03-28 06:30:00","933"
"net.received.average","2014-03-28 06:00:00","1156"
"net.received.average","2014-03-28 05:30:00","1128"
"net.received.average","2014-03-28 05:00:00","721"
"net.received.average","2014-03-28 04:30:00","856"
"net.received.average","2014-03-28 04:00:00","1376"
"net.received.average","2014-03-28 03:30:00","2416"
"net.received.average","2014-03-28 03:00:00","2276"
"net.received.average","2014-03-28 02:30:00","2520"
"net.received.average","2014-03-28 02:00:00","3670"
"net.received.average","2014-03-28 01:30:00","3772"
"net.received.average","2014-03-28 01:00:00","2930"
"net.received.average","2014-03-28 00:30:00","2136"
"net.received.average","2014-03-28 00:00:00","2579"
"net.received.average","2014-03-27 23:30:00","1868"
"net.received.average","2014-03-27 23:00:00","1590"
"net.received.average","2014-03-27 22:30:00","1389"
"net.received.average","2014-03-27 22:00:00","1305"
"net.received.average","2014-03-27 21:30:00","1590"
"net.received.average","2014-03-27 21:00:00","1814"
"net.received.average","2014-03-27 20:30:00","1765"
"net.received.average","2014-03-27 20:00:00","1387"
"net.received.average","2014-03-27 19:30:00","1567"
"net.received.average","2014-03-27 19:00:00","1496"
"net.received.average","2014-03-27 18:30:00","1629"
"net.received.average","2014-03-27 18:00:00","1502"
"net.received.average","2014-03-27 17:30:00","1769"
"net.received.average","2014-03-27 17:00:00","1879"
"net.received.average","2014-03-27 16:30:00","2297"
"net.received.average","2014-03-27 16:00:00","1945"
"net.received.average","2014-03-27 15:30:00","1738"
"net.received.average","2014-03-27 15:00:00","1478"
"net.received.average","2014-03-27 14:30:00","1622"
"net.received.average","2014-03-27 14:00:00","1768"
"net.received.average","2014-03-27 13:30:00","1515"
"net.received.average","2014-03-27 13:00:00","1473"
"net.received.average","2014-03-27 12:30:00","1583"
"net.received.average","2014-03-27 12:00:00","1515"
"net.received.average","2014-03-27 11:30:00","1320"
"net.received.average","2014-03-27 11:00:00","1566"
"net.received.average","2014-03-27 10:30:00","1488"
"net.received.average","2014-03-27 10:00:00","1514"
"net.received.average","2014-03-27 09:30:00","1530"
"net.received.average","2014-03-27 09:00:00","1397"
"net.received.average","2014-03-27 08:30:00","1502"
"net.received.average","2014-03-27 08:00:00","1392"
"net.received.average","2014-03-27 07:30:00","1117"
"net.received.average","2014-03-27 07:00:00","964"
"net.received.average","2014-03-27 06:30:00","980"
"net.received.average","2014-03-27 06:00:00","1025"
"net.received.average","2014-03-27 05:30:00","1196"
"net.received.average","2014-03-27 05:00:00","1032"
"net.received.average","2014-03-27 04:30:00","1715"
"net.received.average","2014-03-27 04:00:00","2391"
"net.received.average","2014-03-27 03:30:00","2251"
"net.received.average","2014-03-27 03:00:00","1704"
"net.received.average","2014-03-27 02:30:00","1991"
"net.received.average","2014-03-27 02:00:00","2601"
"net.received.average","2014-03-27 01:30:00","1000"
"net.received.average","2014-03-27 01:00:00","948"
"net.received.average","2014-03-27 00:30:00","955"
"net.received.average","2014-03-27 00:00:00","1134"
"net.received.average","2014-03-26 23:30:00","1049"
"net.received.average","2014-03-26 23:00:00","1353"
"net.received.average","2014-03-26 22:30:00","1544"
"net.received.average","2014-03-26 22:00:00","1576"
"net.received.average","2014-03-26 21:30:00","1137"
"net.received.average","2014-03-26 21:00:00","1344"
"net.received.average","2014-03-26 20:30:00","1612"
"net.received.average","2014-03-26 20:00:00","1259"
"net.received.average","2014-03-26 19:30:00","1400"
"net.received.average","2014-03-26 19:00:00","1377"
"net.received.average","2014-03-26 18:30:00","1404"
"net.received.average","2014-03-26 18:00:00","1420"
"net.received.average","2014-03-26 17:30:00","1331"
"net.received.average","2014-03-26 17:00:00","1050"
"net.received.average","2014-03-26 16:30:00","1020"
"net.received.average","2014-03-26 16:00:00","1301"
"net.transmitted.average","2014-03-28 14:30:00","2146"
"net.transmitted.average","2014-03-28 14:00:00","2076"
"net.transmitted.average","2014-03-28 13:30:00","2141"
"net.transmitted.average","2014-03-28 13:00:00","1975"
"net.transmitted.average","2014-03-28 12:30:00","1859"
"net.transmitted.average","2014-03-28 12:00:00","1664"
"net.transmitted.average","2014-03-28 11:30:00","1642"
"net.transmitted.average","2014-03-28 11:00:00","1938"
"net.transmitted.average","2014-03-28 10:30:00","1836"
"net.transmitted.average","2014-03-28 10:00:00","1976"
"net.transmitted.average","2014-03-28 09:30:00","2057"
"net.transmitted.average","2014-03-28 09:00:00","1677"
"net.transmitted.average","2014-03-28 08:30:00","1716"
"net.transmitted.average","2014-03-28 08:00:00","1571"
"net.transmitted.average","2014-03-28 07:30:00","1307"
"net.transmitted.average","2014-03-28 07:00:00","1321"
"net.transmitted.average","2014-03-28 06:30:00","944"
"net.transmitted.average","2014-03-28 06:00:00","1064"
"net.transmitted.average","2014-03-28 05:30:00","1006"
"net.transmitted.average","2014-03-28 05:00:00","944"
"net.transmitted.average","2014-03-28 04:30:00","936"
"net.transmitted.average","2014-03-28 04:00:00","1285"
"net.transmitted.average","2014-03-28 03:30:00","1507"
"net.transmitted.average","2014-03-28 03:00:00","1423"
"net.transmitted.average","2014-03-28 02:30:00","1420"
"net.transmitted.average","2014-03-28 02:00:00","1980"
"net.transmitted.average","2014-03-28 01:30:00","1517"
"net.transmitted.average","2014-03-28 01:00:00","1579"
"net.transmitted.average","2014-03-28 00:30:00","1684"
"net.transmitted.average","2014-03-28 00:00:00","1870"
"net.transmitted.average","2014-03-27 23:30:00","1871"
"net.transmitted.average","2014-03-27 23:00:00","1741"
"net.transmitted.average","2014-03-27 22:30:00","1948"
"net.transmitted.average","2014-03-27 22:00:00","1797"
"net.transmitted.average","2014-03-27 21:30:00","2461"
"net.transmitted.average","2014-03-27 21:00:00","2431"
"net.transmitted.average","2014-03-27 20:30:00","2512"
"net.transmitted.average","2014-03-27 20:00:00","2378"
"net.transmitted.average","2014-03-27 19:30:00","2246"
"net.transmitted.average","2014-03-27 19:00:00","2279"
"net.transmitted.average","2014-03-27 18:30:00","2226"
"net.transmitted.average","2014-03-27 18:00:00","2262"
"net.transmitted.average","2014-03-27 17:30:00","2351"
"net.transmitted.average","2014-03-27 17:00:00","2576"
"net.transmitted.average","2014-03-27 16:30:00","3013"
"net.transmitted.average","2014-03-27 16:00:00","2482"
"net.transmitted.average","2014-03-27 15:30:00","2210"
"net.transmitted.average","2014-03-27 15:00:00","2052"
"net.transmitted.average","2014-03-27 14:30:00","2109"
"net.transmitted.average","2014-03-27 14:00:00","2304"
"net.transmitted.average","2014-03-27 13:30:00","2237"
"net.transmitted.average","2014-03-27 13:00:00","2282"
"net.transmitted.average","2014-03-27 12:30:00","2336"
"net.transmitted.average","2014-03-27 12:00:00","2245"
"net.transmitted.average","2014-03-27 11:30:00","2171"
"net.transmitted.average","2014-03-27 11:00:00","2255"
"net.transmitted.average","2014-03-27 10:30:00","1985"
"net.transmitted.average","2014-03-27 10:00:00","1899"
"net.transmitted.average","2014-03-27 09:30:00","1863"
"net.transmitted.average","2014-03-27 09:00:00","1563"
"net.transmitted.average","2014-03-27 08:30:00","1635"
"net.transmitted.average","2014-03-27 08:00:00","1624"
"net.transmitted.average","2014-03-27 07:30:00","1234"
"net.transmitted.average","2014-03-27 07:00:00","1149"
"net.transmitted.average","2014-03-27 06:30:00","990"
"net.transmitted.average","2014-03-27 06:00:00","1000"
"net.transmitted.average","2014-03-27 05:30:00","1048"
"net.transmitted.average","2014-03-27 05:00:00","976"
"net.transmitted.average","2014-03-27 04:30:00","1126"
"net.transmitted.average","2014-03-27 04:00:00","1576"
"net.transmitted.average","2014-03-27 03:30:00","1448"
"net.transmitted.average","2014-03-27 03:00:00","1762"
"net.transmitted.average","2014-03-27 02:30:00","1611"
"net.transmitted.average","2014-03-27 02:00:00","1678"
"net.transmitted.average","2014-03-27 01:30:00","1472"
"net.transmitted.average","2014-03-27 01:00:00","1156"
"net.transmitted.average","2014-03-27 00:30:00","1153"
"net.transmitted.average","2014-03-27 00:00:00","1361"
