"MetricId","Timestamp","Value"
"mem.active.average","2014-03-27 11:30:00","1698224"
"mem.active.average","2014-03-27 11:00:00","2364653"
"mem.active.average","2014-03-27 10:30:00","1891162"
"mem.active.average","2014-03-27 10:00:00","1532316"
"mem.active.average","2014-03-27 09:30:00","1702884"
"mem.active.average","2014-03-27 09:00:00","1883705"
"mem.active.average","2014-03-27 08:30:00","1624591"
"mem.active.average","2014-03-27 08:00:00","2209930"
"mem.active.average","2014-03-27 07:30:00","1584512"
"mem.active.average","2014-03-27 07:00:00","1465207"
"mem.active.average","2014-03-27 06:30:00","1246171"
"mem.active.average","2014-03-27 06:00:00","1267609"
"mem.active.average","2014-03-27 05:30:00","1125003"
"mem.active.average","2014-03-27 05:00:00","1088652"
"mem.active.average","2014-03-27 04:30:00","1284386"
"mem.active.average","2014-03-27 04:00:00","1057894"
"mem.active.average","2014-03-27 03:30:00","1365476"
"mem.active.average","2014-03-27 03:00:00","1457751"
"mem.active.average","2014-03-27 02:30:00","1366408"
"mem.active.average","2014-03-27 02:00:00","1574259"
"mem.active.average","2014-03-27 01:30:00","2316186"
"mem.active.average","2014-03-27 01:00:00","1670261"
"mem.active.average","2014-03-27 00:30:00","2150277"
"mem.active.average","2014-03-27 00:00:00","1722458"
"mem.active.average","2014-03-26 23:30:00","1719662"
"mem.active.average","2014-03-26 23:00:00","2451335"
"mem.active.average","2014-03-26 22:30:00","2059866"
"mem.active.average","2014-03-26 22:00:00","1760673"
"mem.active.average","2014-03-26 21:30:00","1681447"
"mem.active.average","2014-03-26 21:00:00","1828714"
"mem.active.average","2014-03-26 20:30:00","2564115"
"mem.active.average","2014-03-26 20:00:00","1814733"
"mem.active.average","2014-03-26 19:30:00","1653485"
"mem.active.average","2014-03-26 19:00:00","1687971"
"mem.active.average","2014-03-26 18:30:00","1753216"
"mem.active.average","2014-03-26 18:00:00","2183832"
"mem.active.average","2014-03-26 17:30:00","2201541"
"mem.active.average","2014-03-26 17:00:00","1676786"
"mem.active.average","2014-03-26 16:30:00","1719662"
"mem.active.average","2014-03-26 16:00:00","1863200"
"mem.active.average","2014-03-26 15:30:00","1594764"
"disk.read.average","2014-03-28 14:00:00","0"
"disk.read.average","2014-03-28 13:30:00","0"
"disk.read.average","2014-03-28 13:00:00","0"
"disk.read.average","2014-03-28 12:30:00","0"
"disk.read.average","2014-03-28 12:00:00","0"
"disk.read.average","2014-03-28 11:30:00","0"
"disk.read.average","2014-03-28 11:00:00","0"
"disk.read.average","2014-03-28 10:30:00","0"
"disk.read.average","2014-03-28 10:00:00","0"
"disk.read.average","2014-03-28 09:30:00","0"
"disk.read.average","2014-03-28 09:00:00","0"
"disk.read.average","2014-03-28 08:30:00","0"
"disk.read.average","2014-03-28 08:00:00","0"
"disk.read.average","2014-03-28 07:30:00","0"
"disk.read.average","2014-03-28 07:00:00","77"
"disk.read.average","2014-03-28 06:30:00","0"
"disk.read.average","2014-03-28 06:00:00","0"
"disk.read.average","2014-03-28 05:30:00","0"
"disk.read.average","2014-03-28 05:00:00","0"
"disk.read.average","2014-03-28 04:30:00","0"
"disk.read.average","2014-03-28 04:00:00","0"
"disk.read.average","2014-03-28 03:30:00","13"
"disk.read.average","2014-03-28 03:00:00","1"
"disk.read.average","2014-03-28 02:30:00","0"
"disk.read.average","2014-03-28 02:00:00","0"
"disk.read.average","2014-03-28 01:30:00","0"
"disk.read.average","2014-03-28 01:00:00","0"
"disk.read.average","2014-03-28 00:30:00","0"
"disk.read.average","2014-03-28 00:00:00","0"
"disk.read.average","2014-03-27 23:30:00","0"
"disk.read.average","2014-03-27 23:00:00","0"
"disk.read.average","2014-03-27 22:30:00","0"
"disk.read.average","2014-03-27 22:00:00","0"
"disk.read.average","2014-03-27 21:30:00","0"
"disk.read.average","2014-03-27 21:00:00","0"
"disk.read.average","2014-03-27 20:30:00","0"
"disk.read.average","2014-03-27 20:00:00","0"
"disk.read.average","2014-03-27 19:30:00","0"
"disk.read.average","2014-03-27 19:00:00","16"
"disk.read.average","2014-03-27 18:30:00","0"
"disk.read.average","2014-03-27 18:00:00","421"
"disk.read.average","2014-03-27 17:30:00","3585"
"disk.read.average","2014-03-27 17:00:00","577"
"disk.read.average","2014-03-27 16:30:00","882"
"disk.read.average","2014-03-27 16:00:00","6828"
"disk.read.average","2014-03-27 15:30:00","144"
"disk.read.average","2014-03-27 15:00:00","575"
"disk.read.average","2014-03-27 14:30:00","152"
"disk.read.average","2014-03-27 14:00:00","489"
"disk.read.average","2014-03-27 13:30:00","3284"
"disk.read.average","2014-03-27 13:00:00","156"
"disk.read.average","2014-03-27 12:30:00","61"
"disk.read.average","2014-03-27 12:00:00","89"
"disk.read.average","2014-03-27 11:30:00","188"
"disk.read.average","2014-03-27 11:00:00","2139"
"disk.read.average","2014-03-27 10:30:00","1284"
"disk.read.average","2014-03-27 10:00:00","45"
"disk.read.average","2014-03-27 09:30:00","65"
"disk.read.average","2014-03-27 09:00:00","164"
"disk.read.average","2014-03-27 08:30:00","187"
"disk.read.average","2014-03-27 08:00:00","2908"
"disk.read.average","2014-03-27 07:30:00","81"
"disk.read.average","2014-03-27 07:00:00","117"
"disk.read.average","2014-03-27 06:30:00","34"
"disk.read.average","2014-03-27 06:00:00","32"
"disk.read.average","2014-03-27 05:30:00","0"
"disk.read.average","2014-03-27 05:00:00","13"
"disk.read.average","2014-03-27 04:30:00","9"
"disk.read.average","2014-03-27 04:00:00","2"
"disk.read.average","2014-03-27 03:30:00","23"
"disk.read.average","2014-03-27 03:00:00","33"
"disk.read.average","2014-03-27 02:30:00","2"
"disk.read.average","2014-03-27 02:00:00","96"
"disk.read.average","2014-03-27 01:30:00","3185"
"disk.read.average","2014-03-27 01:00:00","65"
"disk.read.average","2014-03-27 00:30:00","134"
"disk.read.average","2014-03-27 00:00:00","125"
"disk.read.average","2014-03-26 23:30:00","346"
"disk.read.average","2014-03-26 23:00:00","3269"
"disk.read.average","2014-03-26 22:30:00","95"
"disk.read.average","2014-03-26 22:00:00","68"
"disk.read.average","2014-03-26 21:30:00","96"
"disk.read.average","2014-03-26 21:00:00","273"
"disk.read.average","2014-03-26 20:30:00","3379"
"disk.read.average","2014-03-26 20:00:00","109"
"disk.read.average","2014-03-26 19:30:00","44"
"disk.read.average","2014-03-26 19:00:00","121"
"disk.read.average","2014-03-26 18:30:00","97"
"disk.read.average","2014-03-26 18:00:00","668"
"disk.read.average","2014-03-26 17:30:00","2914"
"disk.read.average","2014-03-26 17:00:00","72"
"disk.read.average","2014-03-26 16:30:00","115"
"disk.read.average","2014-03-26 16:00:00","77"
"disk.read.average","2014-03-26 15:30:00","147"
"disk.write.average","2014-03-28 14:00:00","6"
"disk.write.average","2014-03-28 13:30:00","5"
"disk.write.average","2014-03-28 13:00:00","6"
"disk.write.average","2014-03-28 12:30:00","5"
"disk.write.average","2014-03-28 12:00:00","6"
"disk.write.average","2014-03-28 11:30:00","5"
"disk.write.average","2014-03-28 11:00:00","5"
"disk.write.average","2014-03-28 10:30:00","5"
"disk.write.average","2014-03-28 10:00:00","6"
"disk.write.average","2014-03-28 09:30:00","5"
"disk.write.average","2014-03-28 09:00:00","4"
"disk.write.average","2014-03-28 08:30:00","111"
"disk.write.average","2014-03-28 08:00:00","6"
"disk.write.average","2014-03-28 07:30:00","6"
"disk.write.average","2014-03-28 07:00:00","7"
"disk.write.average","2014-03-28 06:30:00","3"
"disk.write.average","2014-03-28 06:00:00","3"
"disk.write.average","2014-03-28 05:30:00","5"
"disk.write.average","2014-03-28 05:00:00","6"
"disk.write.average","2014-03-28 04:30:00","5"
"disk.write.average","2014-03-28 04:00:00","6"
"disk.write.average","2014-03-28 03:30:00","7"
"disk.write.average","2014-03-28 03:00:00","5"
"disk.write.average","2014-03-28 02:30:00","5"
"disk.write.average","2014-03-28 02:00:00","5"
"disk.write.average","2014-03-28 01:30:00","5"
"disk.write.average","2014-03-28 01:00:00","6"
"disk.write.average","2014-03-28 00:30:00","5"
"disk.write.average","2014-03-28 00:00:00","5"
"disk.write.average","2014-03-27 23:30:00","6"
"disk.write.average","2014-03-27 23:00:00","5"
"disk.write.average","2014-03-27 22:30:00","5"
"disk.write.average","2014-03-27 22:00:00","5"
"disk.write.average","2014-03-27 21:30:00","5"
"disk.write.average","2014-03-27 21:00:00","5"
"disk.write.average","2014-03-27 20:30:00","5"
"disk.write.average","2014-03-27 20:00:00","6"
"disk.write.average","2014-03-27 19:30:00","5"
"disk.write.average","2014-03-27 19:00:00","6"
"disk.write.average","2014-03-27 18:30:00","6"
"disk.write.average","2014-03-27 18:00:00","1324"
"disk.write.average","2014-03-27 17:30:00","5117"
"disk.write.average","2014-03-27 17:00:00","2170"
"disk.write.average","2014-03-27 16:30:00","7362"
"disk.write.average","2014-03-27 16:00:00","1590"
"disk.write.average","2014-03-27 15:30:00","892"
"disk.write.average","2014-03-27 15:00:00","2913"
"disk.write.average","2014-03-27 14:30:00","2761"
"disk.write.average","2014-03-27 14:00:00","3021"
"disk.write.average","2014-03-27 13:30:00","5446"
"disk.write.average","2014-03-27 13:00:00","2788"
"disk.write.average","2014-03-27 12:30:00","2613"
"disk.write.average","2014-03-27 12:00:00","3023"
"disk.write.average","2014-03-27 11:30:00","2828"
"disk.write.average","2014-03-27 11:00:00","4452"
"disk.write.average","2014-03-27 10:30:00","4237"
"disk.write.average","2014-03-27 10:00:00","2759"
"disk.write.average","2014-03-27 09:30:00","2891"
"disk.write.average","2014-03-27 09:00:00","3326"
"disk.write.average","2014-03-27 08:30:00","2905"
"disk.write.average","2014-03-27 08:00:00","5208"
"disk.write.average","2014-03-27 07:30:00","2275"
"disk.write.average","2014-03-27 07:00:00","1812"
"disk.write.average","2014-03-27 06:30:00","1356"
"disk.write.average","2014-03-27 06:00:00","1041"
"disk.write.average","2014-03-27 05:30:00","583"
"disk.write.average","2014-03-27 05:00:00","581"
"disk.write.average","2014-03-27 04:30:00","746"
"disk.write.average","2014-03-27 04:00:00","562"
"disk.write.average","2014-03-27 03:30:00","807"
"disk.write.average","2014-03-27 03:00:00","674"
"disk.write.average","2014-03-27 02:30:00","1474"
"disk.write.average","2014-03-27 02:00:00","2818"
"disk.write.average","2014-03-27 01:30:00","5248"
"disk.write.average","2014-03-27 01:00:00","2620"
"disk.write.average","2014-03-27 00:30:00","3058"
"disk.write.average","2014-03-27 00:00:00","2746"
"disk.write.average","2014-03-26 23:30:00","2764"
"disk.write.average","2014-03-26 23:00:00","5330"
"disk.write.average","2014-03-26 22:30:00","3348"
"disk.write.average","2014-03-26 22:00:00","2965"
"disk.write.average","2014-03-26 21:30:00","2831"
"disk.write.average","2014-03-26 21:00:00","2901"
"disk.write.average","2014-03-26 20:30:00","5516"
"disk.write.average","2014-03-26 20:00:00","3185"
"disk.write.average","2014-03-26 19:30:00","2865"
"disk.write.average","2014-03-26 19:00:00","3264"
"disk.write.average","2014-03-26 18:30:00","2828"
"disk.write.average","2014-03-26 18:00:00","3284"
"disk.write.average","2014-03-26 17:30:00","5421"
"disk.write.average","2014-03-26 17:00:00","2867"
"disk.write.average","2014-03-26 16:30:00","3008"
"disk.write.average","2014-03-26 16:00:00","2947"
"disk.write.average","2014-03-26 15:30:00","2792"
"net.received.average","2014-03-28 14:00:00","1"
"net.received.average","2014-03-28 13:30:00","1"
"net.received.average","2014-03-28 13:00:00","1"
"net.received.average","2014-03-28 12:30:00","1"
"net.received.average","2014-03-28 12:00:00","1"
"net.received.average","2014-03-28 11:30:00","1"
"net.received.average","2014-03-28 11:00:00","1"
"net.received.average","2014-03-28 10:30:00","1"
"net.received.average","2014-03-28 10:00:00","1"
"net.received.average","2014-03-28 09:30:00","1"
"net.received.average","2014-03-28 09:00:00","0"
"net.received.average","2014-03-28 08:30:00","12"
"net.received.average","2014-03-28 08:00:00","1"
"net.received.average","2014-03-28 07:30:00","1"
"net.received.average","2014-03-28 07:00:00","1"
"net.received.average","2014-03-28 06:30:00","1"
"net.received.average","2014-03-28 06:00:00","1"
"net.received.average","2014-03-28 05:30:00","1"
"net.received.average","2014-03-28 05:00:00","1"
"net.received.average","2014-03-28 04:30:00","1"
"net.received.average","2014-03-28 04:00:00","2"
"net.received.average","2014-03-28 03:30:00","1"
"net.received.average","2014-03-28 03:00:00","1"
"net.received.average","2014-03-28 02:30:00","1"
"net.received.average","2014-03-28 02:00:00","1"
"net.received.average","2014-03-28 01:30:00","1"
"net.received.average","2014-03-28 01:00:00","2"
"net.received.average","2014-03-28 00:30:00","1"
"net.received.average","2014-03-28 00:00:00","1"
"net.received.average","2014-03-27 23:30:00","1"
"net.received.average","2014-03-27 23:00:00","1"
"net.received.average","2014-03-27 22:30:00","1"
"net.received.average","2014-03-27 22:00:00","1"
"net.received.average","2014-03-27 21:30:00","1"
"net.received.average","2014-03-27 21:00:00","1"
"net.received.average","2014-03-27 20:30:00","1"
"net.received.average","2014-03-27 20:00:00","1"
"net.received.average","2014-03-27 19:30:00","1"
"net.received.average","2014-03-27 19:00:00","1"
"net.received.average","2014-03-27 18:30:00","1"
"net.received.average","2014-03-27 18:00:00","104"
"net.received.average","2014-03-27 17:30:00","257"
"net.received.average","2014-03-27 17:00:00","188"
"net.received.average","2014-03-27 16:30:00","4159"
"net.received.average","2014-03-27 16:00:00","763"
"net.received.average","2014-03-27 15:30:00","91"
"net.received.average","2014-03-27 15:00:00","278"
"net.received.average","2014-03-27 14:30:00","296"
"net.received.average","2014-03-27 14:00:00","295"
"net.received.average","2014-03-27 13:30:00","274"
"net.received.average","2014-03-27 13:00:00","288"
"net.received.average","2014-03-27 12:30:00","280"
"net.received.average","2014-03-27 12:00:00","270"
"net.received.average","2014-03-27 11:30:00","305"
"net.received.average","2014-03-27 11:00:00","316"
"net.received.average","2014-03-27 10:30:00","307"
"net.received.average","2014-03-27 10:00:00","297"
"net.received.average","2014-03-27 09:30:00","312"
"net.received.average","2014-03-27 09:00:00","320"
"net.received.average","2014-03-27 08:30:00","325"
"net.received.average","2014-03-27 08:00:00","300"
"net.received.average","2014-03-27 07:30:00","256"
"net.received.average","2014-03-27 07:00:00","191"
"net.received.average","2014-03-27 06:30:00","137"
"net.received.average","2014-03-27 06:00:00","98"
"net.received.average","2014-03-27 05:30:00","76"
"net.received.average","2014-03-27 05:00:00","69"
"net.received.average","2014-03-27 04:30:00","68"
"net.received.average","2014-03-27 04:00:00","76"
"net.received.average","2014-03-27 03:30:00","75"
"net.received.average","2014-03-27 03:00:00","87"
"net.received.average","2014-03-27 02:30:00","160"
"net.received.average","2014-03-27 02:00:00","316"
"net.received.average","2014-03-27 01:30:00","263"
"net.received.average","2014-03-27 01:00:00","269"
"net.received.average","2014-03-27 00:30:00","281"
"net.received.average","2014-03-27 00:00:00","269"
"net.received.average","2014-03-26 23:30:00","282"
"net.received.average","2014-03-26 23:00:00","273"
"net.received.average","2014-03-26 22:30:00","292"
"net.received.average","2014-03-26 22:00:00","291"
"net.received.average","2014-03-26 21:30:00","289"
"net.received.average","2014-03-26 21:00:00","285"
"net.received.average","2014-03-26 20:30:00","271"
"net.received.average","2014-03-26 20:00:00","297"
"net.received.average","2014-03-26 19:30:00","291"
"net.received.average","2014-03-26 19:00:00","295"
"net.received.average","2014-03-26 18:30:00","294"
"net.received.average","2014-03-26 18:00:00","289"
"net.received.average","2014-03-26 17:30:00","286"
"net.received.average","2014-03-26 17:00:00","296"
"net.received.average","2014-03-26 16:30:00","293"
"net.received.average","2014-03-26 16:00:00","288"
"net.received.average","2014-03-26 15:30:00","299"
"net.transmitted.average","2014-03-28 14:00:00","5"
"net.transmitted.average","2014-03-28 13:30:00","4"
"net.transmitted.average","2014-03-28 13:00:00","5"
"net.transmitted.average","2014-03-28 12:30:00","4"
"net.transmitted.average","2014-03-28 12:00:00","5"
"net.transmitted.average","2014-03-28 11:30:00","4"
"net.transmitted.average","2014-03-28 11:00:00","5"
"net.transmitted.average","2014-03-28 10:30:00","4"
"net.transmitted.average","2014-03-28 10:00:00","5"
"net.transmitted.average","2014-03-28 09:30:00","4"
"net.transmitted.average","2014-03-28 09:00:00","4"
"net.transmitted.average","2014-03-28 08:30:00","4"
"net.transmitted.average","2014-03-28 08:00:00","5"
"net.transmitted.average","2014-03-28 07:30:00","4"
"net.transmitted.average","2014-03-28 07:00:00","5"
"net.transmitted.average","2014-03-28 06:30:00","4"
"net.transmitted.average","2014-03-28 06:00:00","4"
"net.transmitted.average","2014-03-28 05:30:00","4"
"net.transmitted.average","2014-03-28 05:00:00","5"
"net.transmitted.average","2014-03-28 04:30:00","4"
"net.transmitted.average","2014-03-28 04:00:00","5"
"net.transmitted.average","2014-03-28 03:30:00","4"
"net.transmitted.average","2014-03-28 03:00:00","6"
"net.transmitted.average","2014-03-28 02:30:00","4"
"net.transmitted.average","2014-03-28 02:00:00","5"
"net.transmitted.average","2014-03-28 01:30:00","4"
"net.transmitted.average","2014-03-28 01:00:00","5"
"net.transmitted.average","2014-03-28 00:30:00","4"
"net.transmitted.average","2014-03-28 00:00:00","4"
"net.transmitted.average","2014-03-27 23:30:00","5"
"net.transmitted.average","2014-03-27 23:00:00","4"
"net.transmitted.average","2014-03-27 22:30:00","5"
"net.transmitted.average","2014-03-27 22:00:00","5"
"net.transmitted.average","2014-03-27 21:30:00","5"
"net.transmitted.average","2014-03-27 21:00:00","5"
"net.transmitted.average","2014-03-27 20:30:00","4"
"net.transmitted.average","2014-03-27 20:00:00","4"
"net.transmitted.average","2014-03-27 19:30:00","4"
"net.transmitted.average","2014-03-27 19:00:00","5"
"net.transmitted.average","2014-03-27 18:30:00","4"
"net.transmitted.average","2014-03-27 18:00:00","13"
"net.transmitted.average","2014-03-27 17:30:00","24"
"net.transmitted.average","2014-03-27 17:00:00","48"
"net.transmitted.average","2014-03-27 16:30:00","50"
"net.transmitted.average","2014-03-27 16:00:00","3461"
"net.transmitted.average","2014-03-27 15:30:00","11"
"net.transmitted.average","2014-03-27 15:00:00","32"
"net.transmitted.average","2014-03-27 14:30:00","24"
"net.transmitted.average","2014-03-27 14:00:00","25"
"net.transmitted.average","2014-03-27 13:30:00","22"
"net.transmitted.average","2014-03-27 13:00:00","24"
"net.transmitted.average","2014-03-27 12:30:00","22"
"net.transmitted.average","2014-03-27 12:00:00","22"
"net.transmitted.average","2014-03-27 11:30:00","21"
"net.transmitted.average","2014-03-27 11:00:00","23"
"net.transmitted.average","2014-03-27 10:30:00","21"
"net.transmitted.average","2014-03-27 10:00:00","22"
"net.transmitted.average","2014-03-27 09:30:00","22"
"net.transmitted.average","2014-03-27 09:00:00","25"
"net.transmitted.average","2014-03-27 08:30:00","23"
"net.transmitted.average","2014-03-27 08:00:00","24"
"net.transmitted.average","2014-03-27 07:30:00","20"
"net.transmitted.average","2014-03-27 07:00:00","18"
"net.transmitted.average","2014-03-27 06:30:00","14"
"net.transmitted.average","2014-03-27 06:00:00","12"
"net.transmitted.average","2014-03-27 05:30:00","10"
"net.transmitted.average","2014-03-27 05:00:00","10"
"net.transmitted.average","2014-03-27 04:30:00","9"
"net.transmitted.average","2014-03-27 04:00:00","12"
"net.transmitted.average","2014-03-27 03:30:00","15"
"net.transmitted.average","2014-03-27 03:00:00","17"
"net.transmitted.average","2014-03-27 02:30:00","21"
"net.transmitted.average","2014-03-27 02:00:00","33"
"net.transmitted.average","2014-03-27 01:30:00","30"
"net.transmitted.average","2014-03-27 01:00:00","29"
"net.transmitted.average","2014-03-27 00:30:00","26"
"net.transmitted.average","2014-03-27 00:00:00","26"
"net.transmitted.average","2014-03-26 23:30:00","26"
"net.transmitted.average","2014-03-26 23:00:00","25"
"net.transmitted.average","2014-03-26 22:30:00","26"
"net.transmitted.average","2014-03-26 22:00:00","27"
"net.transmitted.average","2014-03-26 21:30:00","25"
"net.transmitted.average","2014-03-26 21:00:00","26"
"net.transmitted.average","2014-03-26 20:30:00","24"
