"MetricId","Timestamp","Value"
"cpu.usage.average","2014-03-27 20:00:00","21.19"
"cpu.usage.average","2014-03-27 19:30:00","21.43"
"cpu.usage.average","2014-03-27 19:00:00","21.22"
"cpu.usage.average","2014-03-27 18:30:00","21.28"
"cpu.usage.average","2014-03-27 18:00:00","21.92"
"cpu.usage.average","2014-03-27 17:30:00","22.61"
"cpu.usage.average","2014-03-27 17:00:00","21.57"
"cpu.usage.average","2014-03-27 16:30:00","22.55"
"cpu.usage.average","2014-03-27 16:00:00","23.9"
"cpu.usage.average","2014-03-27 15:30:00","21.17"
"cpu.usage.average","2014-03-27 15:00:00","19.85"
"cpu.usage.average","2014-03-27 14:30:00","20.83"
"cpu.usage.average","2014-03-27 14:00:00","22.52"
"cpu.usage.average","2014-03-27 13:30:00","24.9"
"cpu.usage.average","2014-03-27 13:00:00","23.13"
"cpu.usage.average","2014-03-27 12:30:00","24.47"
"cpu.usage.average","2014-03-27 12:00:00","26.12"
"cpu.usage.average","2014-03-27 11:30:00","25.29"
"cpu.usage.average","2014-03-27 11:00:00","25.16"
"cpu.usage.average","2014-03-27 10:30:00","24.45"
"cpu.usage.average","2014-03-27 10:00:00","24.03"
"cpu.usage.average","2014-03-27 09:30:00","20.77"
"cpu.usage.average","2014-03-27 09:00:00","24.83"
"cpu.usage.average","2014-03-27 08:30:00","16.88"
"cpu.usage.average","2014-03-27 08:00:00","17.33"
"cpu.usage.average","2014-03-27 07:30:00","15.26"
"cpu.usage.average","2014-03-27 07:00:00","13.07"
"cpu.usage.average","2014-03-27 06:30:00","11.16"
"cpu.usage.average","2014-03-27 06:00:00","10.21"
"cpu.usage.average","2014-03-27 05:30:00","9.4"
"cpu.usage.average","2014-03-27 05:00:00","9.45"
"cpu.usage.average","2014-03-27 04:30:00","9.29"
"cpu.usage.average","2014-03-27 04:00:00","9.35"
"cpu.usage.average","2014-03-27 03:30:00","9.98"
"cpu.usage.average","2014-03-27 03:00:00","10.28"
"cpu.usage.average","2014-03-27 02:30:00","10.58"
"cpu.usage.average","2014-03-27 02:00:00","10.84"
"cpu.usage.average","2014-03-27 01:30:00","13.16"
"cpu.usage.average","2014-03-27 01:00:00","17.47"
"cpu.usage.average","2014-03-27 00:30:00","13.42"
"cpu.usage.average","2014-03-27 00:00:00","14.62"
"cpu.usage.average","2014-03-26 23:30:00","14.99"
"cpu.usage.average","2014-03-26 23:00:00","17.04"
"cpu.usage.average","2014-03-26 22:30:00","20.93"
"cpu.usage.average","2014-03-26 22:00:00","22.1"
"cpu.usage.average","2014-03-26 21:30:00","24.38"
"cpu.usage.average","2014-03-26 21:00:00","26.61"
"cpu.usage.average","2014-03-26 20:30:00","26.46"
"cpu.usage.average","2014-03-26 20:00:00","25.6"
"cpu.usage.average","2014-03-26 19:30:00","27.14"
"cpu.usage.average","2014-03-26 19:00:00","28.7"
"cpu.usage.average","2014-03-26 18:30:00","27.95"
"cpu.usage.average","2014-03-26 18:00:00","25.56"
"cpu.usage.average","2014-03-26 17:30:00","27.11"
"cpu.usage.average","2014-03-26 17:00:00","25.19"
"cpu.usage.average","2014-03-26 16:30:00","27.25"
"cpu.usage.average","2014-03-26 16:00:00","26.63"
"mem.active.average","2014-03-28 14:30:00","2307796"
"mem.active.average","2014-03-28 14:00:00","2391682"
"mem.active.average","2014-03-28 13:30:00","2376769"
"mem.active.average","2014-03-28 13:00:00","2255601"
"mem.active.average","2014-03-28 12:30:00","2298475"
"mem.active.average","2014-03-28 12:00:00","2208997"
"mem.active.average","2014-03-28 11:30:00","2514715"
"mem.active.average","2014-03-28 11:00:00","2376769"
"mem.active.average","2014-03-28 10:30:00","2313389"
"mem.active.average","2014-03-28 10:00:00","2456927"
"mem.active.average","2014-03-28 09:30:00","2378633"
"mem.active.average","2014-03-28 09:00:00","2371177"
"mem.active.average","2014-03-28 08:30:00","1895823"
"mem.active.average","2014-03-28 08:00:00","2112062"
"mem.active.average","2014-03-28 07:30:00","2003943"
"mem.active.average","2014-03-28 07:00:00","2119519"
"mem.active.average","2014-03-28 06:30:00","2195948"
"mem.active.average","2014-03-28 06:00:00","2082236"
"mem.active.average","2014-03-28 05:30:00","2091557"
"mem.active.average","2014-03-28 05:00:00","1942426"
"mem.active.average","2014-03-28 04:30:00","1854812"
"mem.active.average","2014-03-28 04:00:00","1940562"
"mem.active.average","2014-03-28 03:30:00","1888366"
"mem.active.average","2014-03-28 03:00:00","2380497"
"mem.active.average","2014-03-28 02:30:00","1905143"
"mem.active.average","2014-03-28 02:00:00","2263057"
"mem.active.average","2014-03-28 01:30:00","2235095"
"mem.active.average","2014-03-28 01:00:00","4693889"
"mem.active.average","2014-03-28 00:30:00","2401003"
"mem.active.average","2014-03-28 00:00:00","2497938"
"mem.active.average","2014-03-27 23:30:00","2380498"
"mem.active.average","2014-03-27 23:00:00","2533356"
"mem.active.average","2014-03-27 22:30:00","2695536"
"mem.active.average","2014-03-27 22:00:00","2915504"
"mem.active.average","2014-03-27 21:30:00","3049721"
"mem.active.average","2014-03-27 21:00:00","3157841"
"mem.active.average","2014-03-27 20:30:00","3256640"
"mem.active.average","2014-03-27 20:00:00","3260369"
"mem.active.average","2014-03-27 19:30:00","3446782"
"mem.active.average","2014-03-27 19:00:00","3668614"
"mem.active.average","2014-03-27 18:30:00","3668614"
"mem.active.average","2014-03-27 18:00:00","3670478"
"mem.active.average","2014-03-27 17:30:00","3504570"
"mem.active.average","2014-03-27 17:00:00","3517620"
"mem.active.average","2014-03-27 16:30:00","3707761"
"mem.active.average","2014-03-27 16:00:00","4252089"
"mem.active.average","2014-03-27 15:30:00","3575408"
"mem.active.average","2014-03-27 15:00:00","3558630"
"mem.active.average","2014-03-27 14:30:00","3953827"
"mem.active.average","2014-03-27 14:00:00","4255817"
"mem.active.average","2014-03-27 13:30:00","5023842"
"mem.active.average","2014-03-27 13:00:00","4326655"
"mem.active.average","2014-03-27 12:30:00","4800145"
"mem.active.average","2014-03-27 12:00:00","6259763"
"mem.active.average","2014-03-27 11:30:00","5778816"
"mem.active.average","2014-03-27 11:00:00","6274677"
"mem.active.average","2014-03-27 10:30:00","4928772"
"mem.active.average","2014-03-27 10:00:00","4427318"
"mem.active.average","2014-03-27 09:30:00","3092597"
"mem.active.average","2014-03-27 09:00:00","2015127"
"mem.active.average","2014-03-27 08:30:00","2274242"
"mem.active.average","2014-03-27 08:00:00","2169850"
"mem.active.average","2014-03-27 07:30:00","2214589"
"mem.active.average","2014-03-27 07:00:00","2197812"
"mem.active.average","2014-03-27 06:30:00","1934970"
"mem.active.average","2014-03-27 06:00:00","1957339"
"mem.active.average","2014-03-27 05:30:00","2128839"
"mem.active.average","2014-03-27 05:00:00","2264921"
"mem.active.average","2014-03-27 04:30:00","1824986"
"mem.active.average","2014-03-27 04:00:00","1977845"
"mem.active.average","2014-03-27 03:30:00","1998350"
"mem.active.average","2014-03-27 03:00:00","2018856"
"mem.active.average","2014-03-27 02:30:00","1821257"
"mem.active.average","2014-03-27 02:00:00","2050546"
"mem.active.average","2014-03-27 01:30:00","2440150"
"mem.active.average","2014-03-27 01:00:00","4468329"
"mem.active.average","2014-03-27 00:30:00","2035633"
"mem.active.average","2014-03-27 00:00:00","2365584"
"mem.active.average","2014-03-26 23:30:00","2514715"
"mem.active.average","2014-03-26 23:00:00","2669438"
"mem.active.average","2014-03-26 22:30:00","3139200"
"mem.active.average","2014-03-26 22:00:00","3377809"
"mem.active.average","2014-03-26 21:30:00","3657429"
"mem.active.average","2014-03-26 21:00:00","4330383"
"mem.active.average","2014-03-26 20:30:00","4488835"
"mem.active.average","2014-03-26 20:00:00","4772184"
"mem.active.average","2014-03-26 19:30:00","5525294"
"mem.active.average","2014-03-26 19:00:00","5763904"
"mem.active.average","2014-03-26 18:30:00","6336192"
"mem.active.average","2014-03-26 18:00:00","5765768"
"mem.active.average","2014-03-26 17:30:00","6317551"
"mem.active.average","2014-03-26 17:00:00","4664064"
"mem.active.average","2014-03-26 16:30:00","4647286"
"mem.active.average","2014-03-26 16:00:00","4095502"
"disk.read.average","2014-03-28 14:30:00","31"
"disk.read.average","2014-03-28 14:00:00","30"
"disk.read.average","2014-03-28 13:30:00","30"
"disk.read.average","2014-03-28 13:00:00","30"
"disk.read.average","2014-03-28 12:30:00","30"
"disk.read.average","2014-03-28 12:00:00","30"
"disk.read.average","2014-03-28 11:30:00","30"
"disk.read.average","2014-03-28 11:00:00","30"
"disk.read.average","2014-03-28 10:30:00","36"
"disk.read.average","2014-03-28 10:00:00","56"
"disk.read.average","2014-03-28 09:30:00","30"
"disk.read.average","2014-03-28 09:00:00","51"
"disk.read.average","2014-03-28 08:30:00","30"
"disk.read.average","2014-03-28 08:00:00","30"
"disk.read.average","2014-03-28 07:30:00","31"
"disk.read.average","2014-03-28 07:00:00","32"
"disk.read.average","2014-03-28 06:30:00","30"
"disk.read.average","2014-03-28 06:00:00","30"
"disk.read.average","2014-03-28 05:30:00","30"
"disk.read.average","2014-03-28 05:00:00","30"
"disk.read.average","2014-03-28 04:30:00","30"
"disk.read.average","2014-03-28 04:00:00","30"
"disk.read.average","2014-03-28 03:30:00","5"
"disk.read.average","2014-03-28 03:00:00","56"
"disk.read.average","2014-03-28 02:30:00","30"
"disk.read.average","2014-03-28 02:00:00","30"
"disk.read.average","2014-03-28 01:30:00","30"
"disk.read.average","2014-03-28 01:00:00","31"
"disk.read.average","2014-03-28 00:30:00","30"
"disk.read.average","2014-03-28 00:00:00","30"
"disk.read.average","2014-03-27 23:30:00","30"
"disk.read.average","2014-03-27 23:00:00","30"
"disk.read.average","2014-03-27 22:30:00","30"
"disk.read.average","2014-03-27 22:00:00","30"
"disk.read.average","2014-03-27 21:30:00","30"
"disk.read.average","2014-03-27 21:00:00","30"
"disk.read.average","2014-03-27 20:30:00","30"
"disk.read.average","2014-03-27 20:00:00","5"
"disk.read.average","2014-03-27 19:30:00","30"
"disk.read.average","2014-03-27 19:00:00","30"
"disk.read.average","2014-03-27 18:30:00","30"
"disk.read.average","2014-03-27 18:00:00","30"
"disk.read.average","2014-03-27 17:30:00","30"
"disk.read.average","2014-03-27 17:00:00","30"
"disk.read.average","2014-03-27 16:30:00","30"
"disk.read.average","2014-03-27 16:00:00","30"
"disk.read.average","2014-03-27 15:30:00","30"
"disk.read.average","2014-03-27 15:00:00","32"
"disk.read.average","2014-03-27 14:30:00","30"
"disk.read.average","2014-03-27 14:00:00","30"
"disk.read.average","2014-03-27 13:30:00","30"
"disk.read.average","2014-03-27 13:00:00","30"
"disk.read.average","2014-03-27 12:30:00","30"
"disk.read.average","2014-03-27 12:00:00","30"
"disk.read.average","2014-03-27 11:30:00","30"
"disk.read.average","2014-03-27 11:00:00","30"
"disk.read.average","2014-03-27 10:30:00","30"
"disk.read.average","2014-03-27 10:00:00","30"
"disk.read.average","2014-03-27 09:30:00","30"
"disk.read.average","2014-03-27 09:00:00","30"
"disk.read.average","2014-03-27 08:30:00","31"
"disk.read.average","2014-03-27 08:00:00","30"
"disk.read.average","2014-03-27 07:30:00","30"
"disk.read.average","2014-03-27 07:00:00","30"
"disk.read.average","2014-03-27 06:30:00","30"
"disk.read.average","2014-03-27 06:00:00","30"
"disk.read.average","2014-03-27 05:30:00","30"
"disk.read.average","2014-03-27 05:00:00","30"
"disk.read.average","2014-03-27 04:30:00","30"
"disk.read.average","2014-03-27 04:00:00","30"
"disk.read.average","2014-03-27 03:30:00","30"
"disk.read.average","2014-03-27 03:00:00","31"
"disk.read.average","2014-03-27 02:30:00","30"
"disk.read.average","2014-03-27 02:00:00","30"
"disk.read.average","2014-03-27 01:30:00","30"
"disk.read.average","2014-03-27 01:00:00","30"
"disk.read.average","2014-03-27 00:30:00","30"
"disk.read.average","2014-03-27 00:00:00","30"
"disk.read.average","2014-03-26 23:30:00","30"
"disk.read.average","2014-03-26 23:00:00","32"
"disk.read.average","2014-03-26 22:30:00","30"
"disk.read.average","2014-03-26 22:00:00","30"
"disk.read.average","2014-03-26 21:30:00","30"
"disk.read.average","2014-03-26 21:00:00","30"
"disk.read.average","2014-03-26 20:30:00","30"
"disk.read.average","2014-03-26 20:00:00","30"
"disk.read.average","2014-03-26 19:30:00","30"
"disk.read.average","2014-03-26 19:00:00","30"
"disk.read.average","2014-03-26 18:30:00","30"
"disk.read.average","2014-03-26 18:00:00","30"
"disk.read.average","2014-03-26 17:30:00","30"
"disk.read.average","2014-03-26 17:00:00","30"
"disk.read.average","2014-03-26 16:30:00","30"
"disk.read.average","2014-03-26 16:00:00","30"
"disk.write.average","2014-03-28 14:30:00","132"
"disk.write.average","2014-03-28 14:00:00","138"
"disk.write.average","2014-03-28 13:30:00","141"
"disk.write.average","2014-03-28 13:00:00","134"
"disk.write.average","2014-03-28 12:30:00","133"
"disk.write.average","2014-03-28 12:00:00","142"
"disk.write.average","2014-03-28 11:30:00","141"
"disk.write.average","2014-03-28 11:00:00","138"
"disk.write.average","2014-03-28 10:30:00","146"
"disk.write.average","2014-03-28 10:00:00","141"
"disk.write.average","2014-03-28 09:30:00","130"
"disk.write.average","2014-03-28 09:00:00","126"
"disk.write.average","2014-03-28 08:30:00","123"
"disk.write.average","2014-03-28 08:00:00","120"
"disk.write.average","2014-03-28 07:30:00","113"
"disk.write.average","2014-03-28 07:00:00","112"
"disk.write.average","2014-03-28 06:30:00","104"
"disk.write.average","2014-03-28 06:00:00","98"
"disk.write.average","2014-03-28 05:30:00","95"
"disk.write.average","2014-03-28 05:00:00","95"
"disk.write.average","2014-03-28 04:30:00","95"
"disk.write.average","2014-03-28 04:00:00","94"
"disk.write.average","2014-03-28 03:30:00","97"
"disk.write.average","2014-03-28 03:00:00","96"
"disk.write.average","2014-03-28 02:30:00","98"
"disk.write.average","2014-03-28 02:00:00","102"
"disk.write.average","2014-03-28 01:30:00","112"
"disk.write.average","2014-03-28 01:00:00","763"
"disk.write.average","2014-03-28 00:30:00","114"
"disk.write.average","2014-03-28 00:00:00","129"
"disk.write.average","2014-03-27 23:30:00","131"
"disk.write.average","2014-03-27 23:00:00","143"
"disk.write.average","2014-03-27 22:30:00","156"
"disk.write.average","2014-03-27 22:00:00","166"
"disk.write.average","2014-03-27 21:30:00","178"
"disk.write.average","2014-03-27 21:00:00","187"
"disk.write.average","2014-03-27 20:30:00","192"
"disk.write.average","2014-03-27 20:00:00","190"
"disk.write.average","2014-03-27 19:30:00","181"
"disk.write.average","2014-03-27 19:00:00","184"
"disk.write.average","2014-03-27 18:30:00","183"
"disk.write.average","2014-03-27 18:00:00","183"
"disk.write.average","2014-03-27 17:30:00","178"
"disk.write.average","2014-03-27 17:00:00","174"
"disk.write.average","2014-03-27 16:30:00","166"
"disk.write.average","2014-03-27 16:00:00","174"
"disk.write.average","2014-03-27 15:30:00","169"
"disk.write.average","2014-03-27 15:00:00","178"
"disk.write.average","2014-03-27 14:30:00","213"
"disk.write.average","2014-03-27 14:00:00","207"
"disk.write.average","2014-03-27 13:30:00","241"
"disk.write.average","2014-03-27 13:00:00","224"
"disk.write.average","2014-03-27 12:30:00","263"
"disk.write.average","2014-03-27 12:00:00","346"
"disk.write.average","2014-03-27 11:30:00","391"
"disk.write.average","2014-03-27 11:00:00","376"
"disk.write.average","2014-03-27 10:30:00","410"
"disk.write.average","2014-03-27 10:00:00","333"
"disk.write.average","2014-03-27 09:30:00","318"
"disk.write.average","2014-03-27 09:00:00","412"
"disk.write.average","2014-03-27 08:30:00","364"
"disk.write.average","2014-03-27 08:00:00","243"
"disk.write.average","2014-03-27 07:30:00","213"
"disk.write.average","2014-03-27 07:00:00","172"
"disk.write.average","2014-03-27 06:30:00","144"
"disk.write.average","2014-03-27 06:00:00","126"
"disk.write.average","2014-03-27 05:30:00","107"
"disk.write.average","2014-03-27 05:00:00","109"
"disk.write.average","2014-03-27 04:30:00","106"
"disk.write.average","2014-03-27 04:00:00","105"
"disk.write.average","2014-03-27 03:30:00","121"
"disk.write.average","2014-03-27 03:00:00","120"
"disk.write.average","2014-03-27 02:30:00","134"
"disk.write.average","2014-03-27 02:00:00","154"
"disk.write.average","2014-03-27 01:30:00","151"
"disk.write.average","2014-03-27 01:00:00","788"
"disk.write.average","2014-03-27 00:30:00","183"
"disk.write.average","2014-03-27 00:00:00","193"
"disk.write.average","2014-03-26 23:30:00","183"
"disk.write.average","2014-03-26 23:00:00","220"
"disk.write.average","2014-03-26 22:30:00","231"
"disk.write.average","2014-03-26 22:00:00","253"
"disk.write.average","2014-03-26 21:30:00","315"
"disk.write.average","2014-03-26 21:00:00","346"
"disk.write.average","2014-03-26 20:30:00","331"
"disk.write.average","2014-03-26 20:00:00","313"
"disk.write.average","2014-03-26 19:30:00","309"
"disk.write.average","2014-03-26 19:00:00","342"
"disk.write.average","2014-03-26 18:30:00","360"
"disk.write.average","2014-03-26 18:00:00","341"
"disk.write.average","2014-03-26 17:30:00","338"
"disk.write.average","2014-03-26 17:00:00","334"
"disk.write.average","2014-03-26 16:30:00","328"
"disk.write.average","2014-03-26 16:00:00","288"
"net.received.average","2014-03-28 14:30:00","576"
"net.received.average","2014-03-28 14:00:00","567"
"net.received.average","2014-03-28 13:30:00","566"
"net.received.average","2014-03-28 13:00:00","549"
"net.received.average","2014-03-28 12:30:00","544"
"net.received.average","2014-03-28 12:00:00","601"
"net.received.average","2014-03-28 11:30:00","646"
"net.received.average","2014-03-28 11:00:00","620"
"net.received.average","2014-03-28 10:30:00","603"
"net.received.average","2014-03-28 10:00:00","558"
"net.received.average","2014-03-28 09:30:00","530"
"net.received.average","2014-03-28 09:00:00","477"
"net.received.average","2014-03-28 08:30:00","437"
"net.received.average","2014-03-28 08:00:00","407"
"net.received.average","2014-03-28 07:30:00","353"
"net.received.average","2014-03-28 07:00:00","266"
"net.received.average","2014-03-28 06:30:00","226"
"net.received.average","2014-03-28 06:00:00","203"
"net.received.average","2014-03-28 05:30:00","190"
"net.received.average","2014-03-28 05:00:00","182"
"net.received.average","2014-03-28 04:30:00","152"
"net.received.average","2014-03-28 04:00:00","146"
"net.received.average","2014-03-28 03:30:00","171"
"net.received.average","2014-03-28 03:00:00","155"
"net.received.average","2014-03-28 02:30:00","170"
"net.received.average","2014-03-28 02:00:00","162"
"net.received.average","2014-03-28 01:30:00","187"
"net.received.average","2014-03-28 01:00:00","228"
"net.received.average","2014-03-28 00:30:00","252"
"net.received.average","2014-03-28 00:00:00","274"
"net.received.average","2014-03-27 23:30:00","328"
"net.received.average","2014-03-27 23:00:00","410"
"net.received.average","2014-03-27 22:30:00","520"
"net.received.average","2014-03-27 22:00:00","601"
"net.received.average","2014-03-27 21:30:00","626"
"net.received.average","2014-03-27 21:00:00","665"
"net.received.average","2014-03-27 20:30:00","697"
"net.received.average","2014-03-27 20:00:00","708"
"net.received.average","2014-03-27 19:30:00","697"
"net.received.average","2014-03-27 19:00:00","667"
"net.received.average","2014-03-27 18:30:00","679"
"net.received.average","2014-03-27 18:00:00","680"
"net.received.average","2014-03-27 17:30:00","696"
"net.received.average","2014-03-27 17:00:00","666"
"net.received.average","2014-03-27 16:30:00","691"
"net.received.average","2014-03-27 16:00:00","723"
"net.received.average","2014-03-27 15:30:00","654"
"net.received.average","2014-03-27 15:00:00","640"
"net.received.average","2014-03-27 14:30:00","678"
"net.received.average","2014-03-27 14:00:00","726"
"net.received.average","2014-03-27 13:30:00","788"
"net.received.average","2014-03-27 13:00:00","754"
"net.received.average","2014-03-27 12:30:00","799"
"net.received.average","2014-03-27 12:00:00","852"
"net.received.average","2014-03-27 11:30:00","879"
"net.received.average","2014-03-27 11:00:00","830"
"net.received.average","2014-03-27 10:30:00","895"
"net.received.average","2014-03-27 10:00:00","849"
"net.received.average","2014-03-27 09:30:00","728"
"net.received.average","2014-03-27 09:00:00","950"
"net.received.average","2014-03-27 08:30:00","581"
"net.received.average","2014-03-27 08:00:00","533"
"net.received.average","2014-03-27 07:30:00","462"
"net.received.average","2014-03-27 07:00:00","362"
"net.received.average","2014-03-27 06:30:00","265"
"net.received.average","2014-03-27 06:00:00","211"
"net.received.average","2014-03-27 05:30:00","178"
"net.received.average","2014-03-27 05:00:00","170"
"net.received.average","2014-03-27 04:30:00","174"
"net.received.average","2014-03-27 04:00:00","175"
"net.received.average","2014-03-27 03:30:00","196"
"net.received.average","2014-03-27 03:00:00","214"
"net.received.average","2014-03-27 02:30:00","236"
"net.received.average","2014-03-27 02:00:00","253"
"net.received.average","2014-03-27 01:30:00","355"
"net.received.average","2014-03-27 01:00:00","396"
"net.received.average","2014-03-27 00:30:00","353"
"net.received.average","2014-03-27 00:00:00","374"
"net.received.average","2014-03-26 23:30:00","398"
"net.received.average","2014-03-26 23:00:00","494"
"net.received.average","2014-03-26 22:30:00","613"
"net.received.average","2014-03-26 22:00:00","702"
"net.received.average","2014-03-26 21:30:00","784"
"net.received.average","2014-03-26 21:00:00","868"
"net.received.average","2014-03-26 20:30:00","876"
"net.received.average","2014-03-26 20:00:00","857"
"net.received.average","2014-03-26 19:30:00","878"
"net.received.average","2014-03-26 19:00:00","925"
"net.received.average","2014-03-26 18:30:00","942"
"net.received.average","2014-03-26 18:00:00","886"
"net.received.average","2014-03-26 17:30:00","896"
"net.received.average","2014-03-26 17:00:00","873"
"net.received.average","2014-03-26 16:30:00","938"
"net.received.average","2014-03-26 16:00:00","932"
"net.transmitted.average","2014-03-28 14:30:00","551"
"net.transmitted.average","2014-03-28 14:00:00","536"
"net.transmitted.average","2014-03-28 13:30:00","514"
"net.transmitted.average","2014-03-28 13:00:00","552"
"net.transmitted.average","2014-03-28 12:30:00","544"
"net.transmitted.average","2014-03-28 12:00:00","577"
"net.transmitted.average","2014-03-28 11:30:00","634"
"net.transmitted.average","2014-03-28 11:00:00","630"
"net.transmitted.average","2014-03-28 10:30:00","590"
"net.transmitted.average","2014-03-28 10:00:00","547"
"net.transmitted.average","2014-03-28 09:30:00","520"
"net.transmitted.average","2014-03-28 09:00:00","460"
"net.transmitted.average","2014-03-28 08:30:00","454"
"net.transmitted.average","2014-03-28 08:00:00","517"
"net.transmitted.average","2014-03-28 07:30:00","468"
"net.transmitted.average","2014-03-28 07:00:00","393"
"net.transmitted.average","2014-03-28 06:30:00","339"
"net.transmitted.average","2014-03-28 06:00:00","321"
"net.transmitted.average","2014-03-28 05:30:00","298"
"net.transmitted.average","2014-03-28 05:00:00","303"
"net.transmitted.average","2014-03-28 04:30:00","168"
"net.transmitted.average","2014-03-28 04:00:00","153"
"net.transmitted.average","2014-03-28 03:30:00","185"
"net.transmitted.average","2014-03-28 03:00:00","153"
"net.transmitted.average","2014-03-28 02:30:00","180"
"net.transmitted.average","2014-03-28 02:00:00","150"
"net.transmitted.average","2014-03-28 01:30:00","184"
"net.transmitted.average","2014-03-28 01:00:00","891"
"net.transmitted.average","2014-03-28 00:30:00","228"
"net.transmitted.average","2014-03-28 00:00:00","232"
"net.transmitted.average","2014-03-27 23:30:00","321"
"net.transmitted.average","2014-03-27 23:00:00","414"
"net.transmitted.average","2014-03-27 22:30:00","559"
"net.transmitted.average","2014-03-27 22:00:00","650"
"net.transmitted.average","2014-03-27 21:30:00","618"
"net.transmitted.average","2014-03-27 21:00:00","657"
"net.transmitted.average","2014-03-27 20:30:00","693"
"net.transmitted.average","2014-03-27 20:00:00","685"
"net.transmitted.average","2014-03-27 19:30:00","702"
"net.transmitted.average","2014-03-27 19:00:00","649"
"net.transmitted.average","2014-03-27 18:30:00","694"
"net.transmitted.average","2014-03-27 18:00:00","695"
"net.transmitted.average","2014-03-27 17:30:00","786"
"net.transmitted.average","2014-03-27 17:00:00","637"
"net.transmitted.average","2014-03-27 16:30:00","1251"
"net.transmitted.average","2014-03-27 16:00:00","920"
"net.transmitted.average","2014-03-27 15:30:00","922"
"net.transmitted.average","2014-03-27 15:00:00","637"
"net.transmitted.average","2014-03-27 14:30:00","584"
"net.transmitted.average","2014-03-27 14:00:00","683"
"net.transmitted.average","2014-03-27 13:30:00","718"
"net.transmitted.average","2014-03-27 13:00:00","665"
"net.transmitted.average","2014-03-27 12:30:00","743"
"net.transmitted.average","2014-03-27 12:00:00","677"
"net.transmitted.average","2014-03-27 11:30:00","623"
"net.transmitted.average","2014-03-27 11:00:00","622"
"net.transmitted.average","2014-03-27 10:30:00","844"
"net.transmitted.average","2014-03-27 10:00:00","799"
"net.transmitted.average","2014-03-27 09:30:00","724"
"net.transmitted.average","2014-03-27 09:00:00","922"
"net.transmitted.average","2014-03-27 08:30:00","469"
"net.transmitted.average","2014-03-27 08:00:00","542"
"net.transmitted.average","2014-03-27 07:30:00","451"
"net.transmitted.average","2014-03-27 07:00:00","348"
"net.transmitted.average","2014-03-27 06:30:00","252"
"net.transmitted.average","2014-03-27 06:00:00","182"
"net.transmitted.average","2014-03-27 05:30:00","157"
"net.transmitted.average","2014-03-27 05:00:00","157"
"net.transmitted.average","2014-03-27 04:30:00","161"
"net.transmitted.average","2014-03-27 04:00:00","168"
"net.transmitted.average","2014-03-27 03:30:00","205"
"net.transmitted.average","2014-03-27 03:00:00","208"
"net.transmitted.average","2014-03-27 02:30:00","248"
"net.transmitted.average","2014-03-27 02:00:00","255"
"net.transmitted.average","2014-03-27 01:30:00","522"
"net.transmitted.average","2014-03-27 01:00:00","1242"
"net.transmitted.average","2014-03-27 00:30:00","327"
"net.transmitted.average","2014-03-27 00:00:00","298"
"net.transmitted.average","2014-03-26 23:30:00","357"
"net.transmitted.average","2014-03-26 23:00:00","399"
"net.transmitted.average","2014-03-26 22:30:00","662"
"net.transmitted.average","2014-03-26 22:00:00","679"
"net.transmitted.average","2014-03-26 21:30:00","583"
"net.transmitted.average","2014-03-26 21:00:00","686"
"net.transmitted.average","2014-03-26 20:30:00","725"
