"MetricId","Timestamp","Value"
"cpu.usage.average","2014-03-27 03:00:00","0.44"
"cpu.usage.average","2014-03-27 02:30:00","0.48"
"cpu.usage.average","2014-03-27 02:00:00","0.51"
"cpu.usage.average","2014-03-27 01:30:00","0.5"
"cpu.usage.average","2014-03-27 01:00:00","0.54"
"cpu.usage.average","2014-03-27 00:30:00","0.49"
"cpu.usage.average","2014-03-27 00:00:00","0.49"
"cpu.usage.average","2014-03-26 23:30:00","0.48"
"cpu.usage.average","2014-03-26 23:00:00","0.5"
"cpu.usage.average","2014-03-26 22:30:00","0.49"
"cpu.usage.average","2014-03-26 22:00:00","0.49"
"cpu.usage.average","2014-03-26 21:30:00","0.49"
"cpu.usage.average","2014-03-26 21:00:00","0.53"
"cpu.usage.average","2014-03-26 20:30:00","0.5"
"cpu.usage.average","2014-03-26 20:00:00","0.52"
"cpu.usage.average","2014-03-26 19:30:00","0.49"
"cpu.usage.average","2014-03-26 19:00:00","0.5"
"cpu.usage.average","2014-03-26 18:30:00","0.52"
"cpu.usage.average","2014-03-26 18:00:00","0.49"
"cpu.usage.average","2014-03-26 17:30:00","0.5"
"cpu.usage.average","2014-03-26 17:00:00","0.52"
"cpu.usage.average","2014-03-26 16:30:00","0.48"
"cpu.usage.average","2014-03-26 16:00:00","0.49"
"cpu.usage.average","2014-03-26 15:30:00","0.49"
"mem.active.average","2014-03-28 14:00:00","357913"
"mem.active.average","2014-03-28 13:30:00","432478"
"mem.active.average","2014-03-28 13:00:00","447391"
"mem.active.average","2014-03-28 12:30:00","309445"
"mem.active.average","2014-03-28 12:00:00","268434"
"mem.active.average","2014-03-28 11:30:00","335543"
"mem.active.average","2014-03-28 11:00:00","398924"
"mem.active.average","2014-03-28 10:30:00","350456"
"mem.active.average","2014-03-28 10:00:00","417565"
"mem.active.average","2014-03-28 09:30:00","391467"
"mem.active.average","2014-03-28 09:00:00","1"
"mem.active.average","2014-03-28 08:30:00","618891"
"mem.active.average","2014-03-28 08:00:00","480946"
"mem.active.average","2014-03-28 07:30:00","592793"
"mem.active.average","2014-03-28 07:00:00","316902"
"mem.active.average","2014-03-28 06:30:00","339271"
"mem.active.average","2014-03-28 06:00:00","529413"
"mem.active.average","2014-03-28 05:30:00","372826"
"mem.active.average","2014-03-28 05:00:00","458576"
"mem.active.average","2014-03-28 04:30:00","398924"
"mem.active.average","2014-03-28 04:00:00","451119"
"mem.active.average","2014-03-28 03:30:00","227423"
"mem.active.average","2014-03-28 03:00:00","268434"
"mem.active.average","2014-03-28 02:30:00","346728"
"mem.active.average","2014-03-28 02:00:00","462304"
"mem.active.average","2014-03-28 01:30:00","473489"
"mem.active.average","2014-03-28 01:00:00","525685"
"mem.active.average","2014-03-28 00:30:00","428750"
"mem.active.average","2014-03-28 00:00:00","357913"
"mem.active.average","2014-03-27 23:30:00","384010"
"mem.active.average","2014-03-27 23:00:00","410109"
"mem.active.average","2014-03-27 22:30:00","525685"
"mem.active.average","2014-03-27 22:00:00","454848"
"mem.active.average","2014-03-27 21:30:00","581609"
"mem.active.average","2014-03-27 21:00:00","596522"
"mem.active.average","2014-03-27 20:30:00","477217"
"mem.active.average","2014-03-27 20:00:00","354184"
"mem.active.average","2014-03-27 19:30:00","361641"
"mem.active.average","2014-03-27 19:00:00","320630"
"mem.active.average","2014-03-27 18:30:00","447391"
"mem.active.average","2014-03-27 18:00:00","301989"
"mem.active.average","2014-03-27 17:30:00","462304"
"mem.active.average","2014-03-27 17:00:00","395195"
"mem.active.average","2014-03-27 16:30:00","227424"
"mem.active.average","2014-03-27 16:00:00","395196"
"mem.active.average","2014-03-27 15:30:00","395195"
"mem.active.average","2014-03-27 15:00:00","346728"
"mem.active.average","2014-03-27 14:30:00","372826"
"mem.active.average","2014-03-27 14:00:00","514500"
"mem.active.average","2014-03-27 13:30:00","384011"
"mem.active.average","2014-03-27 13:00:00","425021"
"mem.active.average","2014-03-27 12:30:00","384011"
"mem.active.average","2014-03-27 12:00:00","458576"
"mem.active.average","2014-03-27 11:30:00","495859"
"mem.active.average","2014-03-27 11:00:00","425022"
"mem.active.average","2014-03-27 10:30:00","324359"
"mem.active.average","2014-03-27 10:00:00","499587"
"mem.active.average","2014-03-27 09:30:00","346728"
"mem.active.average","2014-03-27 09:00:00","357913"
"mem.active.average","2014-03-27 08:30:00","369098"
"mem.active.average","2014-03-27 08:00:00","518228"
"mem.active.average","2014-03-27 07:30:00","357913"
"mem.active.average","2014-03-27 07:00:00","339272"
"mem.active.average","2014-03-27 06:30:00","376554"
"mem.active.average","2014-03-27 06:00:00","428750"
"mem.active.average","2014-03-27 05:30:00","480946"
"mem.active.average","2014-03-27 05:00:00","301989"
"mem.active.average","2014-03-27 04:30:00","287076"
"mem.active.average","2014-03-27 04:00:00","283348"
"mem.active.average","2014-03-27 03:30:00","231152"
"mem.active.average","2014-03-27 03:00:00","227423"
"mem.active.average","2014-03-27 02:30:00","283347"
"mem.active.average","2014-03-27 02:00:00","301989"
"mem.active.average","2014-03-27 01:30:00","268435"
"mem.active.average","2014-03-27 01:00:00","529413"
"mem.active.average","2014-03-27 00:30:00","376554"
"mem.active.average","2014-03-27 00:00:00","387739"
"mem.active.average","2014-03-26 23:30:00","246065"
"mem.active.average","2014-03-26 23:00:00","354184"
"mem.active.average","2014-03-26 22:30:00","320630"
"mem.active.average","2014-03-26 22:00:00","436206"
"mem.active.average","2014-03-26 21:30:00","231152"
"mem.active.average","2014-03-26 21:00:00","428750"
"mem.active.average","2014-03-26 20:30:00","328087"
"mem.active.average","2014-03-26 20:00:00","272163"
"mem.active.average","2014-03-26 19:30:00","305717"
"mem.active.average","2014-03-26 19:00:00","343000"
"mem.active.average","2014-03-26 18:30:00","365369"
"mem.active.average","2014-03-26 18:00:00","208782"
"mem.active.average","2014-03-26 17:30:00","320630"
"mem.active.average","2014-03-26 17:00:00","343000"
"mem.active.average","2014-03-26 16:30:00","193869"
"mem.active.average","2014-03-26 16:00:00","186412"
"mem.active.average","2014-03-26 15:30:00","313174"
"disk.read.average","2014-03-28 14:00:00","0"
"disk.read.average","2014-03-28 13:30:00","0"
"disk.read.average","2014-03-28 13:00:00","0"
"disk.read.average","2014-03-28 12:30:00","0"
"disk.read.average","2014-03-28 12:00:00","0"
"disk.read.average","2014-03-28 11:30:00","0"
"disk.read.average","2014-03-28 11:00:00","0"
"disk.read.average","2014-03-28 10:30:00","0"
"disk.read.average","2014-03-28 10:00:00","0"
"disk.read.average","2014-03-28 09:30:00","0"
"disk.read.average","2014-03-28 09:00:00","1"
"disk.read.average","2014-03-28 08:30:00","0"
"disk.read.average","2014-03-28 08:00:00","0"
"disk.read.average","2014-03-28 07:30:00","0"
"disk.read.average","2014-03-28 07:00:00","0"
"disk.read.average","2014-03-28 06:30:00","0"
"disk.read.average","2014-03-28 06:00:00","0"
"disk.read.average","2014-03-28 05:30:00","0"
"disk.read.average","2014-03-28 05:00:00","0"
"disk.read.average","2014-03-28 04:30:00","0"
"disk.read.average","2014-03-28 04:00:00","0"
"disk.read.average","2014-03-28 03:30:00","0"
"disk.read.average","2014-03-28 03:00:00","0"
"disk.read.average","2014-03-28 02:30:00","0"
"disk.read.average","2014-03-28 02:00:00","0"
"disk.read.average","2014-03-28 01:30:00","0"
"disk.read.average","2014-03-28 01:00:00","0"
"disk.read.average","2014-03-28 00:30:00","0"
"disk.read.average","2014-03-28 00:00:00","0"
"disk.read.average","2014-03-27 23:30:00","0"
"disk.read.average","2014-03-27 23:00:00","0"
"disk.read.average","2014-03-27 22:30:00","0"
"disk.read.average","2014-03-27 22:00:00","0"
"disk.read.average","2014-03-27 21:30:00","0"
"disk.read.average","2014-03-27 21:00:00","0"
"disk.read.average","2014-03-27 20:30:00","0"
"disk.read.average","2014-03-27 20:00:00","0"
"disk.read.average","2014-03-27 19:30:00","0"
"disk.read.average","2014-03-27 19:00:00","0"
"disk.read.average","2014-03-27 18:30:00","0"
"disk.read.average","2014-03-27 18:00:00","0"
"disk.read.average","2014-03-27 17:30:00","0"
"disk.read.average","2014-03-27 17:00:00","0"
"disk.read.average","2014-03-27 16:30:00","0"
"disk.read.average","2014-03-27 16:00:00","0"
"disk.read.average","2014-03-27 15:30:00","0"
"disk.read.average","2014-03-27 15:00:00","0"
"disk.read.average","2014-03-27 14:30:00","0"
"disk.read.average","2014-03-27 14:00:00","0"
"disk.read.average","2014-03-27 13:30:00","0"
"disk.read.average","2014-03-27 13:00:00","0"
"disk.read.average","2014-03-27 12:30:00","0"
"disk.read.average","2014-03-27 12:00:00","0"
"disk.read.average","2014-03-27 11:30:00","0"
"disk.read.average","2014-03-27 11:00:00","0"
"disk.read.average","2014-03-27 10:30:00","0"
"disk.read.average","2014-03-27 10:00:00","0"
"disk.read.average","2014-03-27 09:30:00","0"
"disk.read.average","2014-03-27 09:00:00","0"
"disk.read.average","2014-03-27 08:30:00","0"
"disk.read.average","2014-03-27 08:00:00","0"
"disk.read.average","2014-03-27 07:30:00","0"
"disk.read.average","2014-03-27 07:00:00","0"
"disk.read.average","2014-03-27 06:30:00","0"
"disk.read.average","2014-03-27 06:00:00","0"
"disk.read.average","2014-03-27 05:30:00","0"
"disk.read.average","2014-03-27 05:00:00","0"
"disk.read.average","2014-03-27 04:30:00","0"
"disk.read.average","2014-03-27 04:00:00","0"
"disk.read.average","2014-03-27 03:30:00","0"
"disk.read.average","2014-03-27 03:00:00","0"
"disk.read.average","2014-03-27 02:30:00","0"
"disk.read.average","2014-03-27 02:00:00","0"
"disk.read.average","2014-03-27 01:30:00","0"
"disk.read.average","2014-03-27 01:00:00","0"
"disk.read.average","2014-03-27 00:30:00","0"
"disk.read.average","2014-03-27 00:00:00","0"
"disk.read.average","2014-03-26 23:30:00","0"
"disk.read.average","2014-03-26 23:00:00","0"
"disk.read.average","2014-03-26 22:30:00","0"
"disk.read.average","2014-03-26 22:00:00","0"
"disk.read.average","2014-03-26 21:30:00","0"
"disk.read.average","2014-03-26 21:00:00","0"
"disk.read.average","2014-03-26 20:30:00","0"
"disk.read.average","2014-03-26 20:00:00","0"
"disk.read.average","2014-03-26 19:30:00","0"
"disk.read.average","2014-03-26 19:00:00","0"
"disk.read.average","2014-03-26 18:30:00","0"
"disk.read.average","2014-03-26 18:00:00","0"
"disk.read.average","2014-03-26 17:30:00","0"
"disk.read.average","2014-03-26 17:00:00","0"
"disk.read.average","2014-03-26 16:30:00","0"
"disk.read.average","2014-03-26 16:00:00","0"
"disk.read.average","2014-03-26 15:30:00","0"
"disk.write.average","2014-03-28 14:00:00","8"
"disk.write.average","2014-03-28 13:30:00","9"
"disk.write.average","2014-03-28 13:00:00","8"
"disk.write.average","2014-03-28 12:30:00","8"
"disk.write.average","2014-03-28 12:00:00","8"
"disk.write.average","2014-03-28 11:30:00","8"
"disk.write.average","2014-03-28 11:00:00","8"
"disk.write.average","2014-03-28 10:30:00","8"
"disk.write.average","2014-03-28 10:00:00","8"
"disk.write.average","2014-03-28 09:30:00","8"
"disk.write.average","2014-03-28 09:00:00","1"
"disk.write.average","2014-03-28 08:30:00","103"
"disk.write.average","2014-03-28 08:00:00","8"
"disk.write.average","2014-03-28 07:30:00","20"
"disk.write.average","2014-03-28 07:00:00","6"
"disk.write.average","2014-03-28 06:30:00","6"
"disk.write.average","2014-03-28 06:00:00","6"
"disk.write.average","2014-03-28 05:30:00","8"
"disk.write.average","2014-03-28 05:00:00","9"
"disk.write.average","2014-03-28 04:30:00","8"
"disk.write.average","2014-03-28 04:00:00","9"
"disk.write.average","2014-03-28 03:30:00","7"
"disk.write.average","2014-03-28 03:00:00","8"
"disk.write.average","2014-03-28 02:30:00","8"
"disk.write.average","2014-03-28 02:00:00","8"
"disk.write.average","2014-03-28 01:30:00","8"
"disk.write.average","2014-03-28 01:00:00","8"
"disk.write.average","2014-03-28 00:30:00","8"
"disk.write.average","2014-03-28 00:00:00","8"
"disk.write.average","2014-03-27 23:30:00","8"
"disk.write.average","2014-03-27 23:00:00","8"
"disk.write.average","2014-03-27 22:30:00","7"
"disk.write.average","2014-03-27 22:00:00","8"
"disk.write.average","2014-03-27 21:30:00","8"
"disk.write.average","2014-03-27 21:00:00","8"
"disk.write.average","2014-03-27 20:30:00","7"
"disk.write.average","2014-03-27 20:00:00","8"
"disk.write.average","2014-03-27 19:30:00","8"
"disk.write.average","2014-03-27 19:00:00","8"
"disk.write.average","2014-03-27 18:30:00","9"
"disk.write.average","2014-03-27 18:00:00","8"
"disk.write.average","2014-03-27 17:30:00","8"
"disk.write.average","2014-03-27 17:00:00","9"
"disk.write.average","2014-03-27 16:30:00","8"
"disk.write.average","2014-03-27 16:00:00","8"
"disk.write.average","2014-03-27 15:30:00","7"
"disk.write.average","2014-03-27 15:00:00","7"
"disk.write.average","2014-03-27 14:30:00","7"
"disk.write.average","2014-03-27 14:00:00","8"
"disk.write.average","2014-03-27 13:30:00","8"
"disk.write.average","2014-03-27 13:00:00","8"
"disk.write.average","2014-03-27 12:30:00","8"
"disk.write.average","2014-03-27 12:00:00","7"
"disk.write.average","2014-03-27 11:30:00","7"
"disk.write.average","2014-03-27 11:00:00","9"
"disk.write.average","2014-03-27 10:30:00","7"
"disk.write.average","2014-03-27 10:00:00","8"
"disk.write.average","2014-03-27 09:30:00","8"
"disk.write.average","2014-03-27 09:00:00","8"
"disk.write.average","2014-03-27 08:30:00","8"
"disk.write.average","2014-03-27 08:00:00","7"
"disk.write.average","2014-03-27 07:30:00","103"
"disk.write.average","2014-03-27 07:00:00","9"
"disk.write.average","2014-03-27 06:30:00","6"
"disk.write.average","2014-03-27 06:00:00","6"
"disk.write.average","2014-03-27 05:30:00","8"
"disk.write.average","2014-03-27 05:00:00","8"
"disk.write.average","2014-03-27 04:30:00","8"
"disk.write.average","2014-03-27 04:00:00","8"
"disk.write.average","2014-03-27 03:30:00","9"
"disk.write.average","2014-03-27 03:00:00","7"
"disk.write.average","2014-03-27 02:30:00","8"
"disk.write.average","2014-03-27 02:00:00","8"
"disk.write.average","2014-03-27 01:30:00","8"
"disk.write.average","2014-03-27 01:00:00","8"
"disk.write.average","2014-03-27 00:30:00","8"
"disk.write.average","2014-03-27 00:00:00","8"
"disk.write.average","2014-03-26 23:30:00","8"
"disk.write.average","2014-03-26 23:00:00","8"
"disk.write.average","2014-03-26 22:30:00","8"
"disk.write.average","2014-03-26 22:00:00","8"
"disk.write.average","2014-03-26 21:30:00","8"
"disk.write.average","2014-03-26 21:00:00","8"
"disk.write.average","2014-03-26 20:30:00","8"
"disk.write.average","2014-03-26 20:00:00","8"
"disk.write.average","2014-03-26 19:30:00","8"
"disk.write.average","2014-03-26 19:00:00","8"
"disk.write.average","2014-03-26 18:30:00","8"
"disk.write.average","2014-03-26 18:00:00","8"
"disk.write.average","2014-03-26 17:30:00","7"
"disk.write.average","2014-03-26 17:00:00","8"
"disk.write.average","2014-03-26 16:30:00","8"
"disk.write.average","2014-03-26 16:00:00","8"
"disk.write.average","2014-03-26 15:30:00","8"
"net.received.average","2014-03-28 14:00:00","2"
"net.received.average","2014-03-28 13:30:00","2"
"net.received.average","2014-03-28 13:00:00","2"
"net.received.average","2014-03-28 12:30:00","2"
"net.received.average","2014-03-28 12:00:00","2"
"net.received.average","2014-03-28 11:30:00","2"
"net.received.average","2014-03-28 11:00:00","2"
"net.received.average","2014-03-28 10:30:00","2"
"net.received.average","2014-03-28 10:00:00","2"
"net.received.average","2014-03-28 09:30:00","2"
"net.received.average","2014-03-28 09:00:00","1"
"net.received.average","2014-03-28 08:30:00","12"
"net.received.average","2014-03-28 08:00:00","1"
"net.received.average","2014-03-28 07:30:00","2"
"net.received.average","2014-03-28 07:00:00","1"
"net.received.average","2014-03-28 06:30:00","1"
"net.received.average","2014-03-28 06:00:00","1"
"net.received.average","2014-03-28 05:30:00","2"
"net.received.average","2014-03-28 05:00:00","2"
"net.received.average","2014-03-28 04:30:00","2"
"net.received.average","2014-03-28 04:00:00","2"
"net.received.average","2014-03-28 03:30:00","1"
"net.received.average","2014-03-28 03:00:00","1"
"net.received.average","2014-03-28 02:30:00","2"
"net.received.average","2014-03-28 02:00:00","2"
"net.received.average","2014-03-28 01:30:00","2"
"net.received.average","2014-03-28 01:00:00","2"
"net.received.average","2014-03-28 00:30:00","2"
"net.received.average","2014-03-28 00:00:00","2"
"net.received.average","2014-03-27 23:30:00","2"
"net.received.average","2014-03-27 23:00:00","2"
"net.received.average","2014-03-27 22:30:00","2"
"net.received.average","2014-03-27 22:00:00","2"
"net.received.average","2014-03-27 21:30:00","2"
"net.received.average","2014-03-27 21:00:00","2"
"net.received.average","2014-03-27 20:30:00","2"
"net.received.average","2014-03-27 20:00:00","2"
"net.received.average","2014-03-27 19:30:00","2"
"net.received.average","2014-03-27 19:00:00","2"
"net.received.average","2014-03-27 18:30:00","2"
"net.received.average","2014-03-27 18:00:00","2"
"net.received.average","2014-03-27 17:30:00","2"
"net.received.average","2014-03-27 17:00:00","2"
"net.received.average","2014-03-27 16:30:00","2"
"net.received.average","2014-03-27 16:00:00","2"
"net.received.average","2014-03-27 15:30:00","2"
"net.received.average","2014-03-27 15:00:00","1"
"net.received.average","2014-03-27 14:30:00","1"
"net.received.average","2014-03-27 14:00:00","1"
"net.received.average","2014-03-27 13:30:00","2"
"net.received.average","2014-03-27 13:00:00","2"
"net.received.average","2014-03-27 12:30:00","2"
"net.received.average","2014-03-27 12:00:00","2"
"net.received.average","2014-03-27 11:30:00","2"
"net.received.average","2014-03-27 11:00:00","2"
"net.received.average","2014-03-27 10:30:00","2"
"net.received.average","2014-03-27 10:00:00","2"
"net.received.average","2014-03-27 09:30:00","2"
"net.received.average","2014-03-27 09:00:00","2"
"net.received.average","2014-03-27 08:30:00","2"
"net.received.average","2014-03-27 08:00:00","2"
"net.received.average","2014-03-27 07:30:00","12"
"net.received.average","2014-03-27 07:00:00","1"
"net.received.average","2014-03-27 06:30:00","1"
"net.received.average","2014-03-27 06:00:00","1"
"net.received.average","2014-03-27 05:30:00","2"
"net.received.average","2014-03-27 05:00:00","2"
"net.received.average","2014-03-27 04:30:00","2"
"net.received.average","2014-03-27 04:00:00","2"
"net.received.average","2014-03-27 03:30:00","1"
"net.received.average","2014-03-27 03:00:00","1"
"net.received.average","2014-03-27 02:30:00","2"
"net.received.average","2014-03-27 02:00:00","2"
"net.received.average","2014-03-27 01:30:00","2"
"net.received.average","2014-03-27 01:00:00","2"
"net.received.average","2014-03-27 00:30:00","2"
"net.received.average","2014-03-27 00:00:00","2"
"net.received.average","2014-03-26 23:30:00","2"
"net.received.average","2014-03-26 23:00:00","2"
"net.received.average","2014-03-26 22:30:00","2"
"net.received.average","2014-03-26 22:00:00","2"
"net.received.average","2014-03-26 21:30:00","2"
"net.received.average","2014-03-26 21:00:00","2"
"net.received.average","2014-03-26 20:30:00","2"
"net.received.average","2014-03-26 20:00:00","2"
"net.received.average","2014-03-26 19:30:00","2"
"net.received.average","2014-03-26 19:00:00","2"
"net.received.average","2014-03-26 18:30:00","2"
"net.received.average","2014-03-26 18:00:00","2"
"net.received.average","2014-03-26 17:30:00","2"
"net.received.average","2014-03-26 17:00:00","2"
"net.received.average","2014-03-26 16:30:00","2"
"net.received.average","2014-03-26 16:00:00","2"
"net.received.average","2014-03-26 15:30:00","2"
"net.transmitted.average","2014-03-28 14:00:00","1"
"net.transmitted.average","2014-03-28 13:30:00","1"
"net.transmitted.average","2014-03-28 13:00:00","1"
"net.transmitted.average","2014-03-28 12:30:00","1"
"net.transmitted.average","2014-03-28 12:00:00","1"
"net.transmitted.average","2014-03-28 11:30:00","1"
"net.transmitted.average","2014-03-28 11:00:00","1"
"net.transmitted.average","2014-03-28 10:30:00","1"
"net.transmitted.average","2014-03-28 10:00:00","1"
"net.transmitted.average","2014-03-28 09:30:00","1"
"net.transmitted.average","2014-03-28 09:00:00","1"
"net.transmitted.average","2014-03-28 08:30:00","1"
"net.transmitted.average","2014-03-28 08:00:00","0"
"net.transmitted.average","2014-03-28 07:30:00","1"
"net.transmitted.average","2014-03-28 07:00:00","0"
"net.transmitted.average","2014-03-28 06:30:00","0"
"net.transmitted.average","2014-03-28 06:00:00","0"
"net.transmitted.average","2014-03-28 05:30:00","1"
"net.transmitted.average","2014-03-28 05:00:00","1"
"net.transmitted.average","2014-03-28 04:30:00","1"
"net.transmitted.average","2014-03-28 04:00:00","1"
"net.transmitted.average","2014-03-28 03:30:00","1"
"net.transmitted.average","2014-03-28 03:00:00","1"
"net.transmitted.average","2014-03-28 02:30:00","1"
"net.transmitted.average","2014-03-28 02:00:00","1"
"net.transmitted.average","2014-03-28 01:30:00","1"
"net.transmitted.average","2014-03-28 01:00:00","1"
"net.transmitted.average","2014-03-28 00:30:00","1"
"net.transmitted.average","2014-03-28 00:00:00","1"
"net.transmitted.average","2014-03-27 23:30:00","1"
"net.transmitted.average","2014-03-27 23:00:00","1"
"net.transmitted.average","2014-03-27 22:30:00","1"
"net.transmitted.average","2014-03-27 22:00:00","1"
"net.transmitted.average","2014-03-27 21:30:00","1"
"net.transmitted.average","2014-03-27 21:00:00","1"
"net.transmitted.average","2014-03-27 20:30:00","1"
"net.transmitted.average","2014-03-27 20:00:00","1"
"net.transmitted.average","2014-03-27 19:30:00","1"
"net.transmitted.average","2014-03-27 19:00:00","1"
"net.transmitted.average","2014-03-27 18:30:00","1"
"net.transmitted.average","2014-03-27 18:00:00","1"
"net.transmitted.average","2014-03-27 17:30:00","1"
"net.transmitted.average","2014-03-27 17:00:00","1"
"net.transmitted.average","2014-03-27 16:30:00","1"
"net.transmitted.average","2014-03-27 16:00:00","1"
"net.transmitted.average","2014-03-27 15:30:00","1"
"net.transmitted.average","2014-03-27 15:00:00","1"
"net.transmitted.average","2014-03-27 14:30:00","1"
"net.transmitted.average","2014-03-27 14:00:00","0"
"net.transmitted.average","2014-03-27 13:30:00","1"
"net.transmitted.average","2014-03-27 13:00:00","1"
"net.transmitted.average","2014-03-27 12:30:00","1"
"net.transmitted.average","2014-03-27 12:00:00","1"
"net.transmitted.average","2014-03-27 11:30:00","1"
"net.transmitted.average","2014-03-27 11:00:00","1"
"net.transmitted.average","2014-03-27 10:30:00","0"
"net.transmitted.average","2014-03-27 10:00:00","1"
"net.transmitted.average","2014-03-27 09:30:00","1"
"net.transmitted.average","2014-03-27 09:00:00","1"
"net.transmitted.average","2014-03-27 08:30:00","1"
"net.transmitted.average","2014-03-27 08:00:00","1"
"net.transmitted.average","2014-03-27 07:30:00","1"
"net.transmitted.average","2014-03-27 07:00:00","1"
"net.transmitted.average","2014-03-27 06:30:00","1"
"net.transmitted.average","2014-03-27 06:00:00","1"
"net.transmitted.average","2014-03-27 05:30:00","1"
"net.transmitted.average","2014-03-27 05:00:00","1"
"net.transmitted.average","2014-03-27 04:30:00","1"
"net.transmitted.average","2014-03-27 04:00:00","1"
"net.transmitted.average","2014-03-27 03:30:00","0"
"net.transmitted.average","2014-03-27 03:00:00","1"
"net.transmitted.average","2014-03-27 02:30:00","1"
"net.transmitted.average","2014-03-27 02:00:00","1"
"net.transmitted.average","2014-03-27 01:30:00","1"
"net.transmitted.average","2014-03-27 01:00:00","1"
"net.transmitted.average","2014-03-27 00:30:00","1"
"net.transmitted.average","2014-03-27 00:00:00","1"
"net.transmitted.average","2014-03-26 23:30:00","1"
"net.transmitted.average","2014-03-26 23:00:00","1"
"net.transmitted.average","2014-03-26 22:30:00","1"
"net.transmitted.average","2014-03-26 22:00:00","1"
"net.transmitted.average","2014-03-26 21:30:00","1"
"net.transmitted.average","2014-03-26 21:00:00","1"
"net.transmitted.average","2014-03-26 20:30:00","1"
"net.transmitted.average","2014-03-26 20:00:00","1"
"net.transmitted.average","2014-03-26 19:30:00","1"
"net.transmitted.average","2014-03-26 19:00:00","1"
"net.transmitted.average","2014-03-26 18:30:00","1"
