"MetricId","Timestamp","Value"
"mem.active.average","2014-03-28 09:00:00","2085964"
"mem.active.average","2014-03-28 08:30:00","2222046"
"mem.active.average","2014-03-28 08:00:00","2244416"
"mem.active.average","2014-03-28 07:30:00","2339486"
"mem.active.average","2014-03-28 07:00:00","2022584"
"mem.active.average","2014-03-28 06:30:00","2067323"
"mem.active.average","2014-03-28 06:00:00","1962931"
"mem.active.average","2014-03-28 05:30:00","1698225"
"mem.active.average","2014-03-28 05:00:00","2003942"
"mem.active.average","2014-03-28 04:30:00","2043089"
"mem.active.average","2014-03-28 04:00:00","1828714"
"mem.active.average","2014-03-28 03:30:00","1934970"
"mem.active.average","2014-03-28 03:00:00","2281699"
"mem.active.average","2014-03-28 02:30:00","1892095"
"mem.active.average","2014-03-28 02:00:00","1929377"
"mem.active.average","2014-03-28 01:30:00","1942426"
"mem.active.average","2014-03-28 01:00:00","4429182"
"mem.active.average","2014-03-28 00:30:00","2913640"
"mem.active.average","2014-03-28 00:00:00","2682487"
"mem.active.average","2014-03-27 23:30:00","3224950"
"mem.active.average","2014-03-27 23:00:00","3543717"
"mem.active.average","2014-03-27 22:30:00","4158883"
"mem.active.average","2014-03-27 22:00:00","4393764"
"mem.active.average","2014-03-27 21:30:00","4695754"
"mem.active.average","2014-03-27 21:00:00","4792690"
"mem.active.average","2014-03-27 20:30:00","4736765"
"mem.active.average","2014-03-27 20:00:00","4781504"
"mem.active.average","2014-03-27 19:30:00","5200935"
"mem.active.average","2014-03-27 19:00:00","4500020"
"mem.active.average","2014-03-27 18:30:00","4399356"
"mem.active.average","2014-03-27 18:00:00","4132785"
"mem.active.average","2014-03-27 17:30:00","4209214"
"mem.active.average","2014-03-27 17:00:00","3622011"
"mem.active.average","2014-03-27 16:30:00","3800968"
"mem.active.average","2014-03-27 16:00:00","4032121"
"mem.active.average","2014-03-27 15:30:00","3508299"
"mem.active.average","2014-03-27 15:00:00","3264097"
"mem.active.average","2014-03-27 14:30:00","3385266"
"mem.active.average","2014-03-27 14:00:00","3092596"
"mem.active.average","2014-03-27 13:30:00","3416956"
"mem.active.average","2014-03-27 13:00:00","3249184"
"mem.active.average","2014-03-27 12:30:00","3491522"
"mem.active.average","2014-03-27 12:00:00","3224950"
"mem.active.average","2014-03-27 11:30:00","2702993"
"mem.active.average","2014-03-27 11:00:00","2132568"
"mem.active.average","2014-03-27 10:30:00","2087829"
"mem.active.average","2014-03-27 10:00:00","2309660"
"mem.active.average","2014-03-27 09:30:00","2115790"
"mem.active.average","2014-03-27 09:00:00","2844667"
"mem.active.average","2014-03-27 08:30:00","2337623"
"mem.active.average","2014-03-27 08:00:00","2113926"
"mem.active.average","2014-03-27 07:30:00","2048682"
"mem.active.average","2014-03-27 07:00:00","2041225"
"mem.active.average","2014-03-27 06:30:00","1787703"
"mem.active.average","2014-03-27 06:00:00","1931241"
"mem.active.average","2014-03-27 05:30:00","2078508"
"mem.active.average","2014-03-27 05:00:00","1961068"
"mem.active.average","2014-03-27 04:30:00","1949883"
"mem.active.average","2014-03-27 04:00:00","1808209"
"mem.active.average","2014-03-27 03:30:00","1914464"
"mem.active.average","2014-03-27 03:00:00","2132568"
"mem.active.average","2014-03-27 02:30:00","2035633"
"mem.active.average","2014-03-27 02:00:00","2233231"
"mem.active.average","2014-03-27 01:30:00","2292883"
"mem.active.average","2014-03-27 01:00:00","4816922"
"mem.active.average","2014-03-27 00:30:00","2775694"
"mem.active.average","2014-03-27 00:00:00","2967700"
"mem.active.average","2014-03-26 23:30:00","3282738"
"mem.active.average","2014-03-26 23:00:00","4412405"
"mem.active.average","2014-03-26 22:30:00","4054491"
"mem.active.average","2014-03-26 22:00:00","4369530"
"mem.active.average","2014-03-26 21:30:00","4589498"
"mem.active.average","2014-03-26 21:00:00","5085359"
"mem.active.average","2014-03-26 20:30:00","5721028"
"mem.active.average","2014-03-26 20:00:00","6146051"
"mem.active.average","2014-03-26 19:30:00","6185197"
"mem.active.average","2014-03-26 19:00:00","6011833"
"mem.active.average","2014-03-26 18:30:00","7547881"
"mem.active.average","2014-03-26 18:00:00","5898120"
"mem.active.average","2014-03-26 17:30:00","5051804"
"mem.active.average","2014-03-26 17:00:00","4138377"
"mem.active.average","2014-03-26 16:30:00","2867036"
"mem.active.average","2014-03-26 16:00:00","1899551"
"disk.read.average","2014-03-28 14:30:00","30"
"disk.read.average","2014-03-28 14:00:00","36"
"disk.read.average","2014-03-28 13:30:00","25"
"disk.read.average","2014-03-28 13:00:00","30"
"disk.read.average","2014-03-28 12:30:00","31"
"disk.read.average","2014-03-28 12:00:00","30"
"disk.read.average","2014-03-28 11:30:00","30"
"disk.read.average","2014-03-28 11:00:00","30"
"disk.read.average","2014-03-28 10:30:00","30"
"disk.read.average","2014-03-28 10:00:00","30"
"disk.read.average","2014-03-28 09:30:00","30"
"disk.read.average","2014-03-28 09:00:00","5"
"disk.read.average","2014-03-28 08:30:00","30"
"disk.read.average","2014-03-28 08:00:00","30"
"disk.read.average","2014-03-28 07:30:00","30"
"disk.read.average","2014-03-28 07:00:00","30"
"disk.read.average","2014-03-28 06:30:00","30"
"disk.read.average","2014-03-28 06:00:00","30"
"disk.read.average","2014-03-28 05:30:00","30"
"disk.read.average","2014-03-28 05:00:00","30"
"disk.read.average","2014-03-28 04:30:00","30"
"disk.read.average","2014-03-28 04:00:00","30"
"disk.read.average","2014-03-28 03:30:00","30"
"disk.read.average","2014-03-28 03:00:00","30"
"disk.read.average","2014-03-28 02:30:00","31"
"disk.read.average","2014-03-28 02:00:00","30"
"disk.read.average","2014-03-28 01:30:00","30"
"disk.read.average","2014-03-28 01:00:00","30"
"disk.read.average","2014-03-28 00:30:00","30"
"disk.read.average","2014-03-28 00:00:00","30"
"disk.read.average","2014-03-27 23:30:00","30"
"disk.read.average","2014-03-27 23:00:00","30"
"disk.read.average","2014-03-27 22:30:00","30"
"disk.read.average","2014-03-27 22:00:00","30"
"disk.read.average","2014-03-27 21:30:00","30"
"disk.read.average","2014-03-27 21:00:00","30"
"disk.read.average","2014-03-27 20:30:00","30"
"disk.read.average","2014-03-27 20:00:00","30"
"disk.read.average","2014-03-27 19:30:00","30"
"disk.read.average","2014-03-27 19:00:00","30"
"disk.read.average","2014-03-27 18:30:00","30"
"disk.read.average","2014-03-27 18:00:00","30"
"disk.read.average","2014-03-27 17:30:00","30"
"disk.read.average","2014-03-27 17:00:00","30"
"disk.read.average","2014-03-27 16:30:00","36"
"disk.read.average","2014-03-27 16:00:00","27"
"disk.read.average","2014-03-27 15:30:00","30"
"disk.read.average","2014-03-27 15:00:00","30"
"disk.read.average","2014-03-27 14:30:00","30"
"disk.read.average","2014-03-27 14:00:00","30"
"disk.read.average","2014-03-27 13:30:00","30"
"disk.read.average","2014-03-27 13:00:00","30"
"disk.read.average","2014-03-27 12:30:00","30"
"disk.read.average","2014-03-27 12:00:00","30"
"disk.read.average","2014-03-27 11:30:00","30"
"disk.read.average","2014-03-27 11:00:00","30"
"disk.read.average","2014-03-27 10:30:00","30"
"disk.read.average","2014-03-27 10:00:00","30"
"disk.read.average","2014-03-27 09:30:00","30"
"disk.read.average","2014-03-27 09:00:00","36"
"disk.read.average","2014-03-27 08:30:00","57"
"disk.read.average","2014-03-27 08:00:00","30"
"disk.read.average","2014-03-27 07:30:00","30"
"disk.read.average","2014-03-27 07:00:00","30"
"disk.read.average","2014-03-27 06:30:00","30"
"disk.read.average","2014-03-27 06:00:00","30"
"disk.read.average","2014-03-27 05:30:00","30"
"disk.read.average","2014-03-27 05:00:00","30"
"disk.read.average","2014-03-27 04:30:00","30"
"disk.read.average","2014-03-27 04:00:00","30"
"disk.read.average","2014-03-27 03:30:00","30"
"disk.read.average","2014-03-27 03:00:00","30"
"disk.read.average","2014-03-27 02:30:00","36"
"disk.read.average","2014-03-27 02:00:00","56"
"disk.read.average","2014-03-27 01:30:00","30"
"disk.read.average","2014-03-27 01:00:00","30"
"disk.read.average","2014-03-27 00:30:00","30"
"disk.read.average","2014-03-27 00:00:00","30"
"disk.read.average","2014-03-26 23:30:00","30"
"disk.read.average","2014-03-26 23:00:00","30"
"disk.read.average","2014-03-26 22:30:00","32"
"disk.read.average","2014-03-26 22:00:00","30"
"disk.read.average","2014-03-26 21:30:00","30"
"disk.read.average","2014-03-26 21:00:00","30"
"disk.read.average","2014-03-26 20:30:00","30"
"disk.read.average","2014-03-26 20:00:00","30"
"disk.read.average","2014-03-26 19:30:00","30"
"disk.read.average","2014-03-26 19:00:00","30"
"disk.read.average","2014-03-26 18:30:00","30"
"disk.read.average","2014-03-26 18:00:00","30"
"disk.read.average","2014-03-26 17:30:00","30"
"disk.read.average","2014-03-26 17:00:00","30"
"disk.read.average","2014-03-26 16:30:00","30"
"disk.read.average","2014-03-26 16:00:00","36"
"disk.write.average","2014-03-28 14:30:00","151"
"disk.write.average","2014-03-28 14:00:00","144"
"disk.write.average","2014-03-28 13:30:00","134"
"disk.write.average","2014-03-28 13:00:00","136"
"disk.write.average","2014-03-28 12:30:00","136"
"disk.write.average","2014-03-28 12:00:00","134"
"disk.write.average","2014-03-28 11:30:00","133"
"disk.write.average","2014-03-28 11:00:00","137"
"disk.write.average","2014-03-28 10:30:00","128"
"disk.write.average","2014-03-28 10:00:00","130"
"disk.write.average","2014-03-28 09:30:00","128"
"disk.write.average","2014-03-28 09:00:00","128"
"disk.write.average","2014-03-28 08:30:00","123"
"disk.write.average","2014-03-28 08:00:00","117"
"disk.write.average","2014-03-28 07:30:00","125"
"disk.write.average","2014-03-28 07:00:00","116"
"disk.write.average","2014-03-28 06:30:00","107"
"disk.write.average","2014-03-28 06:00:00","95"
"disk.write.average","2014-03-28 05:30:00","96"
"disk.write.average","2014-03-28 05:00:00","105"
"disk.write.average","2014-03-28 04:30:00","106"
"disk.write.average","2014-03-28 04:00:00","97"
"disk.write.average","2014-03-28 03:30:00","101"
"disk.write.average","2014-03-28 03:00:00","99"
"disk.write.average","2014-03-28 02:30:00","106"
"disk.write.average","2014-03-28 02:00:00","107"
"disk.write.average","2014-03-28 01:30:00","109"
"disk.write.average","2014-03-28 01:00:00","671"
"disk.write.average","2014-03-28 00:30:00","116"
"disk.write.average","2014-03-28 00:00:00","130"
"disk.write.average","2014-03-27 23:30:00","143"
"disk.write.average","2014-03-27 23:00:00","155"
"disk.write.average","2014-03-27 22:30:00","182"
"disk.write.average","2014-03-27 22:00:00","188"
"disk.write.average","2014-03-27 21:30:00","205"
"disk.write.average","2014-03-27 21:00:00","214"
"disk.write.average","2014-03-27 20:30:00","195"
"disk.write.average","2014-03-27 20:00:00","201"
"disk.write.average","2014-03-27 19:30:00","214"
"disk.write.average","2014-03-27 19:00:00","201"
"disk.write.average","2014-03-27 18:30:00","180"
"disk.write.average","2014-03-27 18:00:00","183"
"disk.write.average","2014-03-27 17:30:00","183"
"disk.write.average","2014-03-27 17:00:00","173"
"disk.write.average","2014-03-27 16:30:00","170"
"disk.write.average","2014-03-27 16:00:00","170"
"disk.write.average","2014-03-27 15:30:00","203"
"disk.write.average","2014-03-27 15:00:00","187"
"disk.write.average","2014-03-27 14:30:00","188"
"disk.write.average","2014-03-27 14:00:00","183"
"disk.write.average","2014-03-27 13:30:00","186"
"disk.write.average","2014-03-27 13:00:00","223"
"disk.write.average","2014-03-27 12:30:00","223"
"disk.write.average","2014-03-27 12:00:00","274"
"disk.write.average","2014-03-27 11:30:00","327"
"disk.write.average","2014-03-27 11:00:00","329"
"disk.write.average","2014-03-27 10:30:00","333"
"disk.write.average","2014-03-27 10:00:00","333"
"disk.write.average","2014-03-27 09:30:00","275"
"disk.write.average","2014-03-27 09:00:00","370"
"disk.write.average","2014-03-27 08:30:00","336"
"disk.write.average","2014-03-27 08:00:00","216"
"disk.write.average","2014-03-27 07:30:00","186"
"disk.write.average","2014-03-27 07:00:00","163"
"disk.write.average","2014-03-27 06:30:00","130"
"disk.write.average","2014-03-27 06:00:00","124"
"disk.write.average","2014-03-27 05:30:00","113"
"disk.write.average","2014-03-27 05:00:00","103"
"disk.write.average","2014-03-27 04:30:00","112"
"disk.write.average","2014-03-27 04:00:00","103"
"disk.write.average","2014-03-27 03:30:00","101"
"disk.write.average","2014-03-27 03:00:00","117"
"disk.write.average","2014-03-27 02:30:00","106"
"disk.write.average","2014-03-27 02:00:00","144"
"disk.write.average","2014-03-27 01:30:00","132"
"disk.write.average","2014-03-27 01:00:00","778"
"disk.write.average","2014-03-27 00:30:00","179"
"disk.write.average","2014-03-27 00:00:00","193"
"disk.write.average","2014-03-26 23:30:00","201"
"disk.write.average","2014-03-26 23:00:00","249"
"disk.write.average","2014-03-26 22:30:00","247"
"disk.write.average","2014-03-26 22:00:00","244"
"disk.write.average","2014-03-26 21:30:00","267"
"disk.write.average","2014-03-26 21:00:00","313"
"disk.write.average","2014-03-26 20:30:00","337"
"disk.write.average","2014-03-26 20:00:00","348"
"disk.write.average","2014-03-26 19:30:00","342"
"disk.write.average","2014-03-26 19:00:00","335"
"disk.write.average","2014-03-26 18:30:00","345"
"disk.write.average","2014-03-26 18:00:00","326"
"disk.write.average","2014-03-26 17:30:00","307"
"disk.write.average","2014-03-26 17:00:00","319"
"disk.write.average","2014-03-26 16:30:00","322"
"disk.write.average","2014-03-26 16:00:00","286"
"net.received.average","2014-03-28 14:30:00","864"
"net.received.average","2014-03-28 14:00:00","799"
"net.received.average","2014-03-28 13:30:00","698"
"net.received.average","2014-03-28 13:00:00","699"
"net.received.average","2014-03-28 12:30:00","716"
"net.received.average","2014-03-28 12:00:00","711"
"net.received.average","2014-03-28 11:30:00","696"
"net.received.average","2014-03-28 11:00:00","689"
"net.received.average","2014-03-28 10:30:00","667"
"net.received.average","2014-03-28 10:00:00","654"
"net.received.average","2014-03-28 09:30:00","611"
"net.received.average","2014-03-28 09:00:00","598"
"net.received.average","2014-03-28 08:30:00","529"
"net.received.average","2014-03-28 08:00:00","346"
"net.received.average","2014-03-28 07:30:00","285"
"net.received.average","2014-03-28 07:00:00","237"
"net.received.average","2014-03-28 06:30:00","193"
"net.received.average","2014-03-28 06:00:00","162"
"net.received.average","2014-03-28 05:30:00","158"
"net.received.average","2014-03-28 05:00:00","172"
"net.received.average","2014-03-28 04:30:00","163"
"net.received.average","2014-03-28 04:00:00","156"
"net.received.average","2014-03-28 03:30:00","175"
"net.received.average","2014-03-28 03:00:00","177"
"net.received.average","2014-03-28 02:30:00","175"
"net.received.average","2014-03-28 02:00:00","169"
"net.received.average","2014-03-28 01:30:00","188"
"net.received.average","2014-03-28 01:00:00","221"
"net.received.average","2014-03-28 00:30:00","292"
"net.received.average","2014-03-28 00:00:00","338"
"net.received.average","2014-03-27 23:30:00","400"
"net.received.average","2014-03-27 23:00:00","487"
"net.received.average","2014-03-27 22:30:00","642"
"net.received.average","2014-03-27 22:00:00","779"
"net.received.average","2014-03-27 21:30:00","831"
"net.received.average","2014-03-27 21:00:00","860"
"net.received.average","2014-03-27 20:30:00","862"
"net.received.average","2014-03-27 20:00:00","853"
"net.received.average","2014-03-27 19:30:00","870"
"net.received.average","2014-03-27 19:00:00","839"
"net.received.average","2014-03-27 18:30:00","792"
"net.received.average","2014-03-27 18:00:00","793"
"net.received.average","2014-03-27 17:30:00","816"
"net.received.average","2014-03-27 17:00:00","755"
"net.received.average","2014-03-27 16:30:00","747"
"net.received.average","2014-03-27 16:00:00","678"
"net.received.average","2014-03-27 15:30:00","690"
"net.received.average","2014-03-27 15:00:00","638"
"net.received.average","2014-03-27 14:30:00","650"
"net.received.average","2014-03-27 14:00:00","678"
"net.received.average","2014-03-27 13:30:00","668"
"net.received.average","2014-03-27 13:00:00","681"
"net.received.average","2014-03-27 12:30:00","694"
"net.received.average","2014-03-27 12:00:00","773"
"net.received.average","2014-03-27 11:30:00","826"
"net.received.average","2014-03-27 11:00:00","807"
"net.received.average","2014-03-27 10:30:00","775"
"net.received.average","2014-03-27 10:00:00","764"
"net.received.average","2014-03-27 09:30:00","666"
"net.received.average","2014-03-27 09:00:00","1025"
"net.received.average","2014-03-27 08:30:00","581"
"net.received.average","2014-03-27 08:00:00","463"
"net.received.average","2014-03-27 07:30:00","400"
"net.received.average","2014-03-27 07:00:00","316"
"net.received.average","2014-03-27 06:30:00","247"
"net.received.average","2014-03-27 06:00:00","205"
"net.received.average","2014-03-27 05:30:00","175"
"net.received.average","2014-03-27 05:00:00","188"
"net.received.average","2014-03-27 04:30:00","180"
"net.received.average","2014-03-27 04:00:00","175"
"net.received.average","2014-03-27 03:30:00","186"
"net.received.average","2014-03-27 03:00:00","216"
"net.received.average","2014-03-27 02:30:00","197"
"net.received.average","2014-03-27 02:00:00","238"
"net.received.average","2014-03-27 01:30:00","256"
"net.received.average","2014-03-27 01:00:00","311"
"net.received.average","2014-03-27 00:30:00","334"
"net.received.average","2014-03-27 00:00:00","374"
"net.received.average","2014-03-26 23:30:00","476"
"net.received.average","2014-03-26 23:00:00","695"
"net.received.average","2014-03-26 22:30:00","637"
"net.received.average","2014-03-26 22:00:00","721"
"net.received.average","2014-03-26 21:30:00","792"
"net.received.average","2014-03-26 21:00:00","884"
"net.received.average","2014-03-26 20:30:00","892"
"net.received.average","2014-03-26 20:00:00","907"
"net.received.average","2014-03-26 19:30:00","919"
"net.received.average","2014-03-26 19:00:00","890"
"net.received.average","2014-03-26 18:30:00","897"
"net.received.average","2014-03-26 18:00:00","899"
"net.received.average","2014-03-26 17:30:00","884"
"net.received.average","2014-03-26 17:00:00","857"
"net.received.average","2014-03-26 16:30:00","879"
"net.received.average","2014-03-26 16:00:00","828"
"net.transmitted.average","2014-03-28 14:30:00","729"
"net.transmitted.average","2014-03-28 14:00:00","679"
"net.transmitted.average","2014-03-28 13:30:00","559"
"net.transmitted.average","2014-03-28 13:00:00","621"
"net.transmitted.average","2014-03-28 12:30:00","638"
"net.transmitted.average","2014-03-28 12:00:00","632"
"net.transmitted.average","2014-03-28 11:30:00","602"
"net.transmitted.average","2014-03-28 11:00:00","580"
"net.transmitted.average","2014-03-28 10:30:00","585"
"net.transmitted.average","2014-03-28 10:00:00","557"
"net.transmitted.average","2014-03-28 09:30:00","511"
"net.transmitted.average","2014-03-28 09:00:00","543"
"net.transmitted.average","2014-03-28 08:30:00","455"
"net.transmitted.average","2014-03-28 08:00:00","333"
"net.transmitted.average","2014-03-28 07:30:00","282"
"net.transmitted.average","2014-03-28 07:00:00","243"
"net.transmitted.average","2014-03-28 06:30:00","186"
"net.transmitted.average","2014-03-28 06:00:00","151"
"net.transmitted.average","2014-03-28 05:30:00","158"
"net.transmitted.average","2014-03-28 05:00:00","170"
"net.transmitted.average","2014-03-28 04:30:00","154"
"net.transmitted.average","2014-03-28 04:00:00","160"
"net.transmitted.average","2014-03-28 03:30:00","187"
"net.transmitted.average","2014-03-28 03:00:00","180"
"net.transmitted.average","2014-03-28 02:30:00","185"
"net.transmitted.average","2014-03-28 02:00:00","158"
"net.transmitted.average","2014-03-28 01:30:00","186"
"net.transmitted.average","2014-03-28 01:00:00","799"
"net.transmitted.average","2014-03-28 00:30:00","273"
"net.transmitted.average","2014-03-28 00:00:00","295"
"net.transmitted.average","2014-03-27 23:30:00","353"
"net.transmitted.average","2014-03-27 23:00:00","480"
"net.transmitted.average","2014-03-27 22:30:00","790"
"net.transmitted.average","2014-03-27 22:00:00","1137"
"net.transmitted.average","2014-03-27 21:30:00","1120"
"net.transmitted.average","2014-03-27 21:00:00","1147"
"net.transmitted.average","2014-03-27 20:30:00","1155"
"net.transmitted.average","2014-03-27 20:00:00","1131"
"net.transmitted.average","2014-03-27 19:30:00","1158"
"net.transmitted.average","2014-03-27 19:00:00","1101"
"net.transmitted.average","2014-03-27 18:30:00","1102"
"net.transmitted.average","2014-03-27 18:00:00","1099"
"net.transmitted.average","2014-03-27 17:30:00","1197"
"net.transmitted.average","2014-03-27 17:00:00","1063"
"net.transmitted.average","2014-03-27 16:30:00","1170"
"net.transmitted.average","2014-03-27 16:00:00","831"
"net.transmitted.average","2014-03-27 15:30:00","1078"
"net.transmitted.average","2014-03-27 15:00:00","607"
"net.transmitted.average","2014-03-27 14:30:00","606"
"net.transmitted.average","2014-03-27 14:00:00","687"
"net.transmitted.average","2014-03-27 13:30:00","663"
"net.transmitted.average","2014-03-27 13:00:00","633"
"net.transmitted.average","2014-03-27 12:30:00","637"
"net.transmitted.average","2014-03-27 12:00:00","739"
"net.transmitted.average","2014-03-27 11:30:00","586"
"net.transmitted.average","2014-03-27 11:00:00","635"
"net.transmitted.average","2014-03-27 10:30:00","778"
"net.transmitted.average","2014-03-27 10:00:00","730"
"net.transmitted.average","2014-03-27 09:30:00","651"
"net.transmitted.average","2014-03-27 09:00:00","937"
"net.transmitted.average","2014-03-27 08:30:00","459"
"net.transmitted.average","2014-03-27 08:00:00","480"
"net.transmitted.average","2014-03-27 07:30:00","382"
"net.transmitted.average","2014-03-27 07:00:00","308"
"net.transmitted.average","2014-03-27 06:30:00","237"
"net.transmitted.average","2014-03-27 06:00:00","182"
"net.transmitted.average","2014-03-27 05:30:00","158"
"net.transmitted.average","2014-03-27 05:00:00","176"
"net.transmitted.average","2014-03-27 04:30:00","169"
"net.transmitted.average","2014-03-27 04:00:00","170"
"net.transmitted.average","2014-03-27 03:30:00","190"
"net.transmitted.average","2014-03-27 03:00:00","205"
"net.transmitted.average","2014-03-27 02:30:00","200"
"net.transmitted.average","2014-03-27 02:00:00","218"
"net.transmitted.average","2014-03-27 01:30:00","234"
"net.transmitted.average","2014-03-27 01:00:00","914"
"net.transmitted.average","2014-03-27 00:30:00","286"
"net.transmitted.average","2014-03-27 00:00:00","325"
"net.transmitted.average","2014-03-26 23:30:00","415"
"net.transmitted.average","2014-03-26 23:00:00","623"
"net.transmitted.average","2014-03-26 22:30:00","558"
"net.transmitted.average","2014-03-26 22:00:00","697"
"net.transmitted.average","2014-03-26 21:30:00","659"
"net.transmitted.average","2014-03-26 21:00:00","711"
