"MetricId","Timestamp","Value"
"cpu.usage.average","2014-03-26 22:00:00","2.6"
"cpu.usage.average","2014-03-26 21:30:00","2.5"
"cpu.usage.average","2014-03-26 21:00:00","2.47"
"cpu.usage.average","2014-03-26 20:30:00","2.46"
"cpu.usage.average","2014-03-26 20:00:00","2.45"
"cpu.usage.average","2014-03-26 19:30:00","2.47"
"cpu.usage.average","2014-03-26 19:00:00","2.44"
"cpu.usage.average","2014-03-26 18:30:00","2.57"
"cpu.usage.average","2014-03-26 18:00:00","2.49"
"cpu.usage.average","2014-03-26 17:30:00","2.5"
"cpu.usage.average","2014-03-26 17:00:00","2.46"
"mem.active.average","2014-03-28 15:30:00","855636"
"mem.active.average","2014-03-28 15:00:00","956300"
"mem.active.average","2014-03-28 14:30:00","982398"
"mem.active.average","2014-03-28 14:00:00","1211686"
"mem.active.average","2014-03-28 13:30:00","960028"
"mem.active.average","2014-03-28 13:00:00","939522"
"mem.active.average","2014-03-28 12:30:00","1042050"
"mem.active.average","2014-03-28 12:00:00","887326"
"mem.active.average","2014-03-28 11:30:00","902240"
"mem.active.average","2014-03-28 11:00:00","1178131"
"mem.active.average","2014-03-28 10:30:00","1051371"
"mem.active.average","2014-03-28 10:00:00","997311"
"mem.active.average","2014-03-28 09:30:00","1045778"
"mem.active.average","2014-03-28 09:00:00","889191"
"mem.active.average","2014-03-28 08:30:00","1060691"
"mem.active.average","2014-03-28 08:00:00","1105430"
"mem.active.average","2014-03-28 07:30:00","1097974"
"mem.active.average","2014-03-28 07:00:00","1234056"
"mem.active.average","2014-03-28 06:30:00","1077468"
"mem.active.average","2014-03-28 06:00:00","905968"
"mem.active.average","2014-03-28 05:30:00","753109"
"mem.active.average","2014-03-28 05:00:00","1157626"
"mem.active.average","2014-03-28 04:30:00","948843"
"mem.active.average","2014-03-28 04:00:00","1002903"
"mem.active.average","2014-03-28 03:30:00","889191"
"mem.active.average","2014-03-28 03:00:00","1006631"
"mem.active.average","2014-03-28 02:30:00","1045778"
"mem.active.average","2014-03-28 02:00:00","1010359"
"mem.active.average","2014-03-28 01:30:00","991718"
"mem.active.average","2014-03-28 01:00:00","1034593"
"mem.active.average","2014-03-28 00:30:00","1006631"
"mem.active.average","2014-03-28 00:00:00","1265746"
"mem.active.average","2014-03-27 23:30:00","1129664"
"mem.active.average","2014-03-27 23:00:00","868685"
"mem.active.average","2014-03-27 22:30:00","891055"
"mem.active.average","2014-03-27 22:00:00","1042050"
"mem.active.average","2014-03-27 21:30:00","1075604"
"mem.active.average","2014-03-27 21:00:00","1137121"
"mem.active.average","2014-03-27 20:30:00","872414"
"mem.active.average","2014-03-27 20:00:00","1092381"
"mem.active.average","2014-03-27 19:30:00","848180"
"mem.active.average","2014-03-27 19:00:00","1056963"
"mem.active.average","2014-03-27 18:30:00","1081197"
"mem.active.average","2014-03-27 18:00:00","1021544"
"mem.active.average","2014-03-27 17:30:00","1097974"
"mem.active.average","2014-03-27 17:00:00","926474"
"mem.active.average","2014-03-27 16:30:00","1148305"
"mem.active.average","2014-03-27 16:00:00","812761"
"mem.active.average","2014-03-27 15:30:00","961892"
"mem.active.average","2014-03-27 15:00:00","987990"
"mem.active.average","2014-03-27 14:30:00","982398"
"mem.active.average","2014-03-27 14:00:00","917153"
"mem.active.average","2014-03-27 13:30:00","905968"
"mem.active.average","2014-03-27 13:00:00","1273202"
"mem.active.average","2014-03-27 12:30:00","878006"
"mem.active.average","2014-03-27 12:00:00","1017816"
"mem.active.average","2014-03-27 11:30:00","1153898"
"mem.active.average","2014-03-27 11:00:00","928338"
"mem.active.average","2014-03-27 10:30:00","1077468"
"mem.active.average","2014-03-27 10:00:00","961892"
"mem.active.average","2014-03-27 09:30:00","1276930"
"mem.active.average","2014-03-27 09:00:00","1015952"
"mem.active.average","2014-03-27 08:30:00","1008495"
"mem.active.average","2014-03-27 08:00:00","1036457"
"mem.active.average","2014-03-27 07:30:00","1051370"
"mem.active.average","2014-03-27 07:00:00","933930"
"mem.active.average","2014-03-27 06:30:00","913424"
"mem.active.average","2014-03-27 06:00:00","919017"
"mem.active.average","2014-03-27 05:30:00","1293708"
"mem.active.average","2014-03-27 05:00:00","961892"
"mem.active.average","2014-03-27 04:30:00","855637"
"mem.active.average","2014-03-27 04:00:00","848180"
"mem.active.average","2014-03-27 03:30:00","900376"
"mem.active.average","2014-03-27 03:00:00","965620"
"mem.active.average","2014-03-27 02:30:00","1017816"
"mem.active.average","2014-03-27 02:00:00","1288115"
"mem.active.average","2014-03-27 01:30:00","1049506"
"mem.active.average","2014-03-27 01:00:00","971213"
"mem.active.average","2014-03-27 00:30:00","919017"
"mem.active.average","2014-03-27 00:00:00","954436"
"mem.active.average","2014-03-26 23:30:00","1077468"
"mem.active.average","2014-03-26 23:00:00","922745"
"mem.active.average","2014-03-26 22:30:00","1086789"
"mem.active.average","2014-03-26 22:00:00","1317941"
"mem.active.average","2014-03-26 21:30:00","1004767"
"mem.active.average","2014-03-26 21:00:00","1019680"
"mem.active.average","2014-03-26 20:30:00","1045778"
"mem.active.average","2014-03-26 20:00:00","924609"
"mem.active.average","2014-03-26 19:30:00","1053235"
"mem.active.average","2014-03-26 19:00:00","853772"
"mem.active.average","2014-03-26 18:30:00","1071876"
"mem.active.average","2014-03-26 18:00:00","1045778"
"mem.active.average","2014-03-26 17:30:00","932066"
"mem.active.average","2014-03-26 17:00:00","902240"
"disk.read.average","2014-03-28 15:30:00","30"
"disk.read.average","2014-03-28 15:00:00","30"
"disk.read.average","2014-03-28 14:30:00","30"
"disk.read.average","2014-03-28 14:00:00","61"
"disk.read.average","2014-03-28 13:30:00","30"
"disk.read.average","2014-03-28 13:00:00","30"
"disk.read.average","2014-03-28 12:30:00","30"
"disk.read.average","2014-03-28 12:00:00","30"
"disk.read.average","2014-03-28 11:30:00","30"
"disk.read.average","2014-03-28 11:00:00","5"
"disk.read.average","2014-03-28 10:30:00","56"
"disk.read.average","2014-03-28 10:00:00","30"
"disk.read.average","2014-03-28 09:30:00","30"
"disk.read.average","2014-03-28 09:00:00","30"
"disk.read.average","2014-03-28 08:30:00","30"
"disk.read.average","2014-03-28 08:00:00","30"
"disk.read.average","2014-03-28 07:30:00","30"
"disk.read.average","2014-03-28 07:00:00","61"
"disk.read.average","2014-03-28 06:30:00","30"
"disk.read.average","2014-03-28 06:00:00","30"
"disk.read.average","2014-03-28 05:30:00","30"
"disk.read.average","2014-03-28 05:00:00","30"
"disk.read.average","2014-03-28 04:30:00","30"
"disk.read.average","2014-03-28 04:00:00","5"
"disk.read.average","2014-03-28 03:30:00","56"
"disk.read.average","2014-03-28 03:00:00","30"
"disk.read.average","2014-03-28 02:30:00","30"
"disk.read.average","2014-03-28 02:00:00","7"
"disk.read.average","2014-03-28 01:30:00","30"
"disk.read.average","2014-03-28 01:00:00","30"
"disk.read.average","2014-03-28 00:30:00","30"
"disk.read.average","2014-03-28 00:00:00","30"
"disk.read.average","2014-03-27 23:30:00","30"
"disk.read.average","2014-03-27 23:00:00","30"
"disk.read.average","2014-03-27 22:30:00","30"
"disk.read.average","2014-03-27 22:00:00","30"
"disk.read.average","2014-03-27 21:30:00","30"
"disk.read.average","2014-03-27 21:00:00","30"
"disk.read.average","2014-03-27 20:30:00","30"
"disk.read.average","2014-03-27 20:00:00","61"
"disk.read.average","2014-03-27 19:30:00","30"
"disk.read.average","2014-03-27 19:00:00","30"
"disk.read.average","2014-03-27 18:30:00","30"
"disk.read.average","2014-03-27 18:00:00","30"
"disk.read.average","2014-03-27 17:30:00","30"
"disk.read.average","2014-03-27 17:00:00","30"
"disk.read.average","2014-03-27 16:30:00","30"
"disk.read.average","2014-03-27 16:00:00","30"
"disk.read.average","2014-03-27 15:30:00","30"
"disk.read.average","2014-03-27 15:00:00","30"
"disk.read.average","2014-03-27 14:30:00","30"
"disk.read.average","2014-03-27 14:00:00","30"
"disk.read.average","2014-03-27 13:30:00","30"
"disk.read.average","2014-03-27 13:00:00","61"
"disk.read.average","2014-03-27 12:30:00","30"
"disk.read.average","2014-03-27 12:00:00","30"
"disk.read.average","2014-03-27 11:30:00","30"
"disk.read.average","2014-03-27 11:00:00","30"
"disk.read.average","2014-03-27 10:30:00","30"
"disk.read.average","2014-03-27 10:00:00","30"
"disk.read.average","2014-03-27 09:30:00","33"
"disk.read.average","2014-03-27 09:00:00","31"
"disk.read.average","2014-03-27 08:30:00","30"
"disk.read.average","2014-03-27 08:00:00","30"
"disk.read.average","2014-03-27 07:30:00","30"
"disk.read.average","2014-03-27 07:00:00","30"
"disk.read.average","2014-03-27 06:30:00","30"
"disk.read.average","2014-03-27 06:00:00","30"
"disk.read.average","2014-03-27 05:30:00","61"
"disk.read.average","2014-03-27 05:00:00","30"
"disk.read.average","2014-03-27 04:30:00","30"
"disk.read.average","2014-03-27 04:00:00","30"
"disk.read.average","2014-03-27 03:30:00","30"
"disk.read.average","2014-03-27 03:00:00","30"
"disk.read.average","2014-03-27 02:30:00","30"
"disk.read.average","2014-03-27 02:00:00","30"
"disk.read.average","2014-03-27 01:30:00","30"
"disk.read.average","2014-03-27 01:00:00","30"
"disk.read.average","2014-03-27 00:30:00","30"
"disk.read.average","2014-03-27 00:00:00","30"
"disk.read.average","2014-03-26 23:30:00","30"
"disk.read.average","2014-03-26 23:00:00","30"
"disk.read.average","2014-03-26 22:30:00","30"
"disk.read.average","2014-03-26 22:00:00","61"
"disk.read.average","2014-03-26 21:30:00","30"
"disk.read.average","2014-03-26 21:00:00","30"
"disk.read.average","2014-03-26 20:30:00","30"
"disk.read.average","2014-03-26 20:00:00","30"
"disk.read.average","2014-03-26 19:30:00","30"
"disk.read.average","2014-03-26 19:00:00","30"
"disk.read.average","2014-03-26 18:30:00","30"
"disk.read.average","2014-03-26 18:00:00","30"
"disk.read.average","2014-03-26 17:30:00","30"
"disk.read.average","2014-03-26 17:00:00","30"
"disk.write.average","2014-03-28 15:30:00","38"
"disk.write.average","2014-03-28 15:00:00","37"
"disk.write.average","2014-03-28 14:30:00","36"
"disk.write.average","2014-03-28 14:00:00","44"
"disk.write.average","2014-03-28 13:30:00","36"
"disk.write.average","2014-03-28 13:00:00","37"
"disk.write.average","2014-03-28 12:30:00","38"
"disk.write.average","2014-03-28 12:00:00","38"
"disk.write.average","2014-03-28 11:30:00","37"
"disk.write.average","2014-03-28 11:00:00","35"
"disk.write.average","2014-03-28 10:30:00","41"
"disk.write.average","2014-03-28 10:00:00","37"
"disk.write.average","2014-03-28 09:30:00","38"
"disk.write.average","2014-03-28 09:00:00","32"
"disk.write.average","2014-03-28 08:30:00","38"
"disk.write.average","2014-03-28 08:00:00","41"
"disk.write.average","2014-03-28 07:30:00","37"
"disk.write.average","2014-03-28 07:00:00","41"
"disk.write.average","2014-03-28 06:30:00","38"
"disk.write.average","2014-03-28 06:00:00","36"
"disk.write.average","2014-03-28 05:30:00","37"
"disk.write.average","2014-03-28 05:00:00","38"
"disk.write.average","2014-03-28 04:30:00","37"
"disk.write.average","2014-03-28 04:00:00","35"
"disk.write.average","2014-03-28 03:30:00","42"
"disk.write.average","2014-03-28 03:00:00","37"
"disk.write.average","2014-03-28 02:30:00","38"
"disk.write.average","2014-03-28 02:00:00","37"
"disk.write.average","2014-03-28 01:30:00","38"
"disk.write.average","2014-03-28 01:00:00","37"
"disk.write.average","2014-03-28 00:30:00","36"
"disk.write.average","2014-03-28 00:00:00","39"
"disk.write.average","2014-03-27 23:30:00","38"
"disk.write.average","2014-03-27 23:00:00","37"
"disk.write.average","2014-03-27 22:30:00","39"
"disk.write.average","2014-03-27 22:00:00","36"
"disk.write.average","2014-03-27 21:30:00","37"
"disk.write.average","2014-03-27 21:00:00","39"
"disk.write.average","2014-03-27 20:30:00","38"
"disk.write.average","2014-03-27 20:00:00","43"
"disk.write.average","2014-03-27 19:30:00","41"
"disk.write.average","2014-03-27 19:00:00","39"
"disk.write.average","2014-03-27 18:30:00","36"
"disk.write.average","2014-03-27 18:00:00","36"
"disk.write.average","2014-03-27 17:30:00","38"
"disk.write.average","2014-03-27 17:00:00","38"
"disk.write.average","2014-03-27 16:30:00","39"
"disk.write.average","2014-03-27 16:00:00","35"
"disk.write.average","2014-03-27 15:30:00","38"
"disk.write.average","2014-03-27 15:00:00","39"
"disk.write.average","2014-03-27 14:30:00","37"
"disk.write.average","2014-03-27 14:00:00","39"
"disk.write.average","2014-03-27 13:30:00","39"
"disk.write.average","2014-03-27 13:00:00","43"
"disk.write.average","2014-03-27 12:30:00","38"
"disk.write.average","2014-03-27 12:00:00","39"
"disk.write.average","2014-03-27 11:30:00","38"
"disk.write.average","2014-03-27 11:00:00","39"
"disk.write.average","2014-03-27 10:30:00","38"
"disk.write.average","2014-03-27 10:00:00","38"
"disk.write.average","2014-03-27 09:30:00","144"
"disk.write.average","2014-03-27 09:00:00","67"
"disk.write.average","2014-03-27 08:30:00","37"
"disk.write.average","2014-03-27 08:00:00","39"
"disk.write.average","2014-03-27 07:30:00","36"
"disk.write.average","2014-03-27 07:00:00","38"
"disk.write.average","2014-03-27 06:30:00","38"
"disk.write.average","2014-03-27 06:00:00","40"
"disk.write.average","2014-03-27 05:30:00","43"
"disk.write.average","2014-03-27 05:00:00","38"
"disk.write.average","2014-03-27 04:30:00","35"
"disk.write.average","2014-03-27 04:00:00","37"
"disk.write.average","2014-03-27 03:30:00","37"
"disk.write.average","2014-03-27 03:00:00","38"
"disk.write.average","2014-03-27 02:30:00","37"
"disk.write.average","2014-03-27 02:00:00","39"
"disk.write.average","2014-03-27 01:30:00","37"
"disk.write.average","2014-03-27 01:00:00","37"
"disk.write.average","2014-03-27 00:30:00","39"
"disk.write.average","2014-03-27 00:00:00","37"
"disk.write.average","2014-03-26 23:30:00","37"
"disk.write.average","2014-03-26 23:00:00","37"
"disk.write.average","2014-03-26 22:30:00","37"
"disk.write.average","2014-03-26 22:00:00","41"
"disk.write.average","2014-03-26 21:30:00","39"
"disk.write.average","2014-03-26 21:00:00","38"
"disk.write.average","2014-03-26 20:30:00","36"
"disk.write.average","2014-03-26 20:00:00","39"
"disk.write.average","2014-03-26 19:30:00","38"
"disk.write.average","2014-03-26 19:00:00","37"
"disk.write.average","2014-03-26 18:30:00","42"
"disk.write.average","2014-03-26 18:00:00","39"
"disk.write.average","2014-03-26 17:30:00","36"
"disk.write.average","2014-03-26 17:00:00","36"
"net.received.average","2014-03-28 15:30:00","14"
"net.received.average","2014-03-28 15:00:00","14"
"net.received.average","2014-03-28 14:30:00","14"
"net.received.average","2014-03-28 14:00:00","14"
"net.received.average","2014-03-28 13:30:00","14"
"net.received.average","2014-03-28 13:00:00","13"
"net.received.average","2014-03-28 12:30:00","14"
"net.received.average","2014-03-28 12:00:00","14"
"net.received.average","2014-03-28 11:30:00","13"
"net.received.average","2014-03-28 11:00:00","14"
"net.received.average","2014-03-28 10:30:00","14"
"net.received.average","2014-03-28 10:00:00","14"
"net.received.average","2014-03-28 09:30:00","14"
"net.received.average","2014-03-28 09:00:00","12"
"net.received.average","2014-03-28 08:30:00","14"
"net.received.average","2014-03-28 08:00:00","13"
"net.received.average","2014-03-28 07:30:00","14"
"net.received.average","2014-03-28 07:00:00","14"
"net.received.average","2014-03-28 06:30:00","14"
"net.received.average","2014-03-28 06:00:00","14"
"net.received.average","2014-03-28 05:30:00","14"
"net.received.average","2014-03-28 05:00:00","14"
"net.received.average","2014-03-28 04:30:00","14"
"net.received.average","2014-03-28 04:00:00","14"
"net.received.average","2014-03-28 03:30:00","14"
"net.received.average","2014-03-28 03:00:00","17"
"net.received.average","2014-03-28 02:30:00","14"
"net.received.average","2014-03-28 02:00:00","14"
"net.received.average","2014-03-28 01:30:00","14"
"net.received.average","2014-03-28 01:00:00","14"
"net.received.average","2014-03-28 00:30:00","14"
"net.received.average","2014-03-28 00:00:00","14"
"net.received.average","2014-03-27 23:30:00","14"
"net.received.average","2014-03-27 23:00:00","13"
"net.received.average","2014-03-27 22:30:00","14"
"net.received.average","2014-03-27 22:00:00","14"
"net.received.average","2014-03-27 21:30:00","14"
"net.received.average","2014-03-27 21:00:00","14"
"net.received.average","2014-03-27 20:30:00","14"
"net.received.average","2014-03-27 20:00:00","14"
"net.received.average","2014-03-27 19:30:00","14"
"net.received.average","2014-03-27 19:00:00","14"
"net.received.average","2014-03-27 18:30:00","13"
"net.received.average","2014-03-27 18:00:00","13"
"net.received.average","2014-03-27 17:30:00","14"
"net.received.average","2014-03-27 17:00:00","14"
"net.received.average","2014-03-27 16:30:00","13"
"net.received.average","2014-03-27 16:00:00","14"
"net.received.average","2014-03-27 15:30:00","14"
"net.received.average","2014-03-27 15:00:00","14"
"net.received.average","2014-03-27 14:30:00","14"
"net.received.average","2014-03-27 14:00:00","14"
"net.received.average","2014-03-27 13:30:00","14"
"net.received.average","2014-03-27 13:00:00","14"
"net.received.average","2014-03-27 12:30:00","14"
"net.received.average","2014-03-27 12:00:00","14"
"net.received.average","2014-03-27 11:30:00","14"
"net.received.average","2014-03-27 11:00:00","14"
"net.received.average","2014-03-27 10:30:00","14"
"net.received.average","2014-03-27 10:00:00","14"
"net.received.average","2014-03-27 09:30:00","80"
"net.received.average","2014-03-27 09:00:00","40"
"net.received.average","2014-03-27 08:30:00","14"
"net.received.average","2014-03-27 08:00:00","14"
"net.received.average","2014-03-27 07:30:00","14"
"net.received.average","2014-03-27 07:00:00","14"
"net.received.average","2014-03-27 06:30:00","14"
"net.received.average","2014-03-27 06:00:00","14"
"net.received.average","2014-03-27 05:30:00","14"
"net.received.average","2014-03-27 05:00:00","15"
"net.received.average","2014-03-27 04:30:00","13"
"net.received.average","2014-03-27 04:00:00","14"
"net.received.average","2014-03-27 03:30:00","14"
"net.received.average","2014-03-27 03:00:00","18"
"net.received.average","2014-03-27 02:30:00","14"
"net.received.average","2014-03-27 02:00:00","14"
"net.received.average","2014-03-27 01:30:00","14"
"net.received.average","2014-03-27 01:00:00","14"
"net.received.average","2014-03-27 00:30:00","14"
"net.received.average","2014-03-27 00:00:00","14"
"net.received.average","2014-03-26 23:30:00","14"
"net.received.average","2014-03-26 23:00:00","14"
"net.received.average","2014-03-26 22:30:00","14"
"net.received.average","2014-03-26 22:00:00","13"
"net.received.average","2014-03-26 21:30:00","14"
"net.received.average","2014-03-26 21:00:00","14"
"net.received.average","2014-03-26 20:30:00","14"
"net.received.average","2014-03-26 20:00:00","13"
"net.received.average","2014-03-26 19:30:00","14"
"net.received.average","2014-03-26 19:00:00","14"
"net.received.average","2014-03-26 18:30:00","14"
"net.received.average","2014-03-26 18:00:00","14"
"net.received.average","2014-03-26 17:30:00","14"
"net.received.average","2014-03-26 17:00:00","14"
"net.transmitted.average","2014-03-28 15:30:00","5"
"net.transmitted.average","2014-03-28 15:00:00","5"
"net.transmitted.average","2014-03-28 14:30:00","5"
"net.transmitted.average","2014-03-28 14:00:00","6"
"net.transmitted.average","2014-03-28 13:30:00","5"
"net.transmitted.average","2014-03-28 13:00:00","5"
"net.transmitted.average","2014-03-28 12:30:00","6"
"net.transmitted.average","2014-03-28 12:00:00","5"
"net.transmitted.average","2014-03-28 11:30:00","5"
"net.transmitted.average","2014-03-28 11:00:00","5"
"net.transmitted.average","2014-03-28 10:30:00","5"
"net.transmitted.average","2014-03-28 10:00:00","6"
"net.transmitted.average","2014-03-28 09:30:00","5"
"net.transmitted.average","2014-03-28 09:00:00","5"
"net.transmitted.average","2014-03-28 08:30:00","5"
"net.transmitted.average","2014-03-28 08:00:00","5"
"net.transmitted.average","2014-03-28 07:30:00","5"
"net.transmitted.average","2014-03-28 07:00:00","6"
"net.transmitted.average","2014-03-28 06:30:00","6"
"net.transmitted.average","2014-03-28 06:00:00","5"
"net.transmitted.average","2014-03-28 05:30:00","5"
"net.transmitted.average","2014-03-28 05:00:00","6"
"net.transmitted.average","2014-03-28 04:30:00","5"
"net.transmitted.average","2014-03-28 04:00:00","5"
"net.transmitted.average","2014-03-28 03:30:00","6"
"net.transmitted.average","2014-03-28 03:00:00","5"
"net.transmitted.average","2014-03-28 02:30:00","5"
"net.transmitted.average","2014-03-28 02:00:00","5"
"net.transmitted.average","2014-03-28 01:30:00","5"
"net.transmitted.average","2014-03-28 01:00:00","6"
"net.transmitted.average","2014-03-28 00:30:00","5"
"net.transmitted.average","2014-03-28 00:00:00","6"
"net.transmitted.average","2014-03-27 23:30:00","5"
"net.transmitted.average","2014-03-27 23:00:00","5"
"net.transmitted.average","2014-03-27 22:30:00","5"
"net.transmitted.average","2014-03-27 22:00:00","5"
"net.transmitted.average","2014-03-27 21:30:00","6"
"net.transmitted.average","2014-03-27 21:00:00","6"
"net.transmitted.average","2014-03-27 20:30:00","6"
"net.transmitted.average","2014-03-27 20:00:00","5"
"net.transmitted.average","2014-03-27 19:30:00","5"
"net.transmitted.average","2014-03-27 19:00:00","5"
"net.transmitted.average","2014-03-27 18:30:00","5"
"net.transmitted.average","2014-03-27 18:00:00","6"
"net.transmitted.average","2014-03-27 17:30:00","6"
"net.transmitted.average","2014-03-27 17:00:00","6"
"net.transmitted.average","2014-03-27 16:30:00","5"
"net.transmitted.average","2014-03-27 16:00:00","5"
"net.transmitted.average","2014-03-27 15:30:00","5"
"net.transmitted.average","2014-03-27 15:00:00","5"
"net.transmitted.average","2014-03-27 14:30:00","5"
"net.transmitted.average","2014-03-27 14:00:00","5"
"net.transmitted.average","2014-03-27 13:30:00","6"
"net.transmitted.average","2014-03-27 13:00:00","5"
"net.transmitted.average","2014-03-27 12:30:00","5"
"net.transmitted.average","2014-03-27 12:00:00","6"
"net.transmitted.average","2014-03-27 11:30:00","5"
"net.transmitted.average","2014-03-27 11:00:00","5"
"net.transmitted.average","2014-03-27 10:30:00","5"
"net.transmitted.average","2014-03-27 10:00:00","5"
"net.transmitted.average","2014-03-27 09:30:00","9"
"net.transmitted.average","2014-03-27 09:00:00","7"
"net.transmitted.average","2014-03-27 08:30:00","5"
"net.transmitted.average","2014-03-27 08:00:00","5"
"net.transmitted.average","2014-03-27 07:30:00","5"
"net.transmitted.average","2014-03-27 07:00:00","5"
"net.transmitted.average","2014-03-27 06:30:00","6"
"net.transmitted.average","2014-03-27 06:00:00","5"
"net.transmitted.average","2014-03-27 05:30:00","5"
"net.transmitted.average","2014-03-27 05:00:00","5"
"net.transmitted.average","2014-03-27 04:30:00","5"
"net.transmitted.average","2014-03-27 04:00:00","5"
"net.transmitted.average","2014-03-27 03:30:00","6"
"net.transmitted.average","2014-03-27 03:00:00","5"
"net.transmitted.average","2014-03-27 02:30:00","5"
"net.transmitted.average","2014-03-27 02:00:00","5"
"net.transmitted.average","2014-03-27 01:30:00","5"
"net.transmitted.average","2014-03-27 01:00:00","5"
"net.transmitted.average","2014-03-27 00:30:00","5"
"net.transmitted.average","2014-03-27 00:00:00","5"
"net.transmitted.average","2014-03-26 23:30:00","5"
"net.transmitted.average","2014-03-26 23:00:00","6"
"net.transmitted.average","2014-03-26 22:30:00","5"
"net.transmitted.average","2014-03-26 22:00:00","5"
"net.transmitted.average","2014-03-26 21:30:00","5"
"net.transmitted.average","2014-03-26 21:00:00","5"
"net.transmitted.average","2014-03-26 20:30:00","5"
