"MetricId","Timestamp","Value"
"cpu.usage.average","2014-03-27 19:30:00","20.96"
"cpu.usage.average","2014-03-27 19:00:00","22.62"
"cpu.usage.average","2014-03-27 18:30:00","21.33"
"cpu.usage.average","2014-03-27 18:00:00","21.3"
"cpu.usage.average","2014-03-27 17:30:00","22.14"
"cpu.usage.average","2014-03-27 17:00:00","20.88"
"cpu.usage.average","2014-03-27 16:30:00","20.55"
"cpu.usage.average","2014-03-27 16:00:00","21.01"
"cpu.usage.average","2014-03-27 15:30:00","20.54"
"cpu.usage.average","2014-03-27 15:00:00","19.77"
"cpu.usage.average","2014-03-27 14:30:00","20.08"
"cpu.usage.average","2014-03-27 14:00:00","20.64"
"cpu.usage.average","2014-03-27 13:30:00","20.31"
"cpu.usage.average","2014-03-27 13:00:00","21.29"
"cpu.usage.average","2014-03-27 12:30:00","21.61"
"cpu.usage.average","2014-03-27 12:00:00","22.97"
"cpu.usage.average","2014-03-27 11:30:00","25.66"
"cpu.usage.average","2014-03-27 11:00:00","23.85"
"cpu.usage.average","2014-03-27 10:30:00","23.32"
"cpu.usage.average","2014-03-27 10:00:00","21.8"
"cpu.usage.average","2014-03-27 09:30:00","19.57"
"cpu.usage.average","2014-03-27 09:00:00","23.14"
"cpu.usage.average","2014-03-27 08:30:00","18.15"
"cpu.usage.average","2014-03-27 08:00:00","17.87"
"cpu.usage.average","2014-03-27 07:30:00","12.94"
"cpu.usage.average","2014-03-27 07:00:00","12.49"
"cpu.usage.average","2014-03-27 06:30:00","10.68"
"cpu.usage.average","2014-03-27 06:00:00","9.43"
"cpu.usage.average","2014-03-27 05:30:00","8.93"
"cpu.usage.average","2014-03-27 05:00:00","9.03"
"cpu.usage.average","2014-03-27 04:30:00","8.73"
"cpu.usage.average","2014-03-27 04:00:00","9.09"
"cpu.usage.average","2014-03-27 03:30:00","9.41"
"cpu.usage.average","2014-03-27 03:00:00","9.91"
"cpu.usage.average","2014-03-27 02:30:00","9.89"
"cpu.usage.average","2014-03-27 02:00:00","9.8"
"cpu.usage.average","2014-03-27 01:30:00","10.78"
"cpu.usage.average","2014-03-27 01:00:00","14.06"
"cpu.usage.average","2014-03-27 00:30:00","12.66"
"cpu.usage.average","2014-03-27 00:00:00","14.24"
"cpu.usage.average","2014-03-26 23:30:00","15.26"
"cpu.usage.average","2014-03-26 23:00:00","17.35"
"cpu.usage.average","2014-03-26 22:30:00","20.66"
"cpu.usage.average","2014-03-26 22:00:00","25.43"
"cpu.usage.average","2014-03-26 21:30:00","26.81"
"cpu.usage.average","2014-03-26 21:00:00","27.7"
"cpu.usage.average","2014-03-26 20:30:00","28.34"
"cpu.usage.average","2014-03-26 20:00:00","25.95"
"cpu.usage.average","2014-03-26 19:30:00","27.83"
"cpu.usage.average","2014-03-26 19:00:00","26.69"
"cpu.usage.average","2014-03-26 18:30:00","25.32"
"cpu.usage.average","2014-03-26 18:00:00","26.49"
"cpu.usage.average","2014-03-26 17:30:00","25.17"
"cpu.usage.average","2014-03-26 17:00:00","24.64"
"cpu.usage.average","2014-03-26 16:30:00","24"
"cpu.usage.average","2014-03-26 16:00:00","22.16"
"mem.active.average","2014-03-28 14:30:00","2192220"
"mem.active.average","2014-03-28 14:00:00","2302204"
"mem.active.average","2014-03-28 13:30:00","2363720"
"mem.active.average","2014-03-28 13:00:00","2320845"
"mem.active.average","2014-03-28 12:30:00","2294747"
"mem.active.average","2014-03-28 12:00:00","2440150"
"mem.active.average","2014-03-28 11:30:00","2182899"
"mem.active.average","2014-03-28 11:00:00","2328302"
"mem.active.average","2014-03-28 10:30:00","2192220"
"mem.active.average","2014-03-28 10:00:00","2660117"
"mem.active.average","2014-03-28 09:30:00","2123247"
"mem.active.average","2014-03-28 09:00:00","1"
"mem.active.average","2014-03-28 08:30:00","2231367"
"mem.active.average","2014-03-28 08:00:00","2031904"
"mem.active.average","2014-03-28 07:30:00","1877181"
"mem.active.average","2014-03-28 07:00:00","2317117"
"mem.active.average","2014-03-28 06:30:00","2210861"
"mem.active.average","2014-03-28 06:00:00","2063595"
"mem.active.average","2014-03-28 05:30:00","1929377"
"mem.active.average","2014-03-28 05:00:00","1875317"
"mem.active.average","2014-03-28 04:30:00","2050546"
"mem.active.average","2014-03-28 04:00:00","1998350"
"mem.active.average","2014-03-28 03:30:00","1839899"
"mem.active.average","2014-03-28 03:00:00","2091557"
"mem.active.average","2014-03-28 02:30:00","2031905"
"mem.active.average","2014-03-28 02:00:00","2052410"
"mem.active.average","2014-03-28 01:30:00","2065459"
"mem.active.average","2014-03-28 01:00:00","4675248"
"mem.active.average","2014-03-28 00:30:00","2455063"
"mem.active.average","2014-03-28 00:00:00","2736547"
"mem.active.average","2014-03-27 23:30:00","2826025"
"mem.active.average","2014-03-27 23:00:00","2878221"
"mem.active.average","2014-03-27 22:30:00","3120559"
"mem.active.average","2014-03-27 22:00:00","3204444"
"mem.active.average","2014-03-27 21:30:00","3517619"
"mem.active.average","2014-03-27 21:00:00","3594049"
"mem.active.average","2014-03-27 20:30:00","3718946"
"mem.active.average","2014-03-27 20:00:00","3603369"
"mem.active.average","2014-03-27 19:30:00","3806561"
"mem.active.average","2014-03-27 19:00:00","4037714"
"mem.active.average","2014-03-27 18:30:00","3733859"
"mem.active.average","2014-03-27 18:00:00","3733859"
"mem.active.average","2014-03-27 17:30:00","3922137"
"mem.active.average","2014-03-27 17:00:00","3661158"
"mem.active.average","2014-03-27 16:30:00","3856892"
"mem.active.average","2014-03-27 16:00:00","3761821"
"mem.active.average","2014-03-27 15:30:00","3666750"
"mem.active.average","2014-03-27 15:00:00","3539989"
"mem.active.average","2014-03-27 14:30:00","3618283"
"mem.active.average","2014-03-27 14:00:00","3752501"
"mem.active.average","2014-03-27 13:30:00","3594049"
"mem.active.average","2014-03-27 13:00:00","4011616"
"mem.active.average","2014-03-27 12:30:00","3789783"
"mem.active.average","2014-03-27 12:00:00","4265139"
"mem.active.average","2014-03-27 11:30:00","5961502"
"mem.active.average","2014-03-27 11:00:00","4624917"
"mem.active.average","2014-03-27 10:30:00","4350889"
"mem.active.average","2014-03-27 10:00:00","2865173"
"mem.active.average","2014-03-27 09:30:00","1886502"
"mem.active.average","2014-03-27 09:00:00","2421508"
"mem.active.average","2014-03-27 08:30:00","2499802"
"mem.active.average","2014-03-27 08:00:00","2181035"
"mem.active.average","2014-03-27 07:30:00","1757877"
"mem.active.average","2014-03-27 07:00:00","1966660"
"mem.active.average","2014-03-27 06:30:00","2134432"
"mem.active.average","2014-03-27 06:00:00","2257464"
"mem.active.average","2014-03-27 05:30:00","1899551"
"mem.active.average","2014-03-27 05:00:00","2035633"
"mem.active.average","2014-03-27 04:30:00","1895823"
"mem.active.average","2014-03-27 04:00:00","2074780"
"mem.active.average","2014-03-27 03:30:00","1948019"
"mem.active.average","2014-03-27 03:00:00","2076644"
"mem.active.average","2014-03-27 02:30:00","2102742"
"mem.active.average","2014-03-27 02:00:00","1860404"
"mem.active.average","2014-03-27 01:30:00","2359992"
"mem.active.average","2014-03-27 01:00:00","4719987"
"mem.active.average","2014-03-27 00:30:00","2563183"
"mem.active.average","2014-03-27 00:00:00","2855851"
"mem.active.average","2014-03-26 23:30:00","2965835"
"mem.active.average","2014-03-26 23:00:00","3040400"
"mem.active.average","2014-03-26 22:30:00","3896039"
"mem.active.average","2014-03-26 22:00:00","3696576"
"mem.active.average","2014-03-26 21:30:00","4017208"
"mem.active.average","2014-03-26 21:00:00","4490700"
"mem.active.average","2014-03-26 20:30:00","4898946"
"mem.active.average","2014-03-26 20:00:00","5053669"
"mem.active.average","2014-03-26 19:30:00","5070446"
"mem.active.average","2014-03-26 19:00:00","5081631"
"mem.active.average","2014-03-26 18:30:00","6951357"
"mem.active.average","2014-03-26 18:00:00","5944725"
"mem.active.average","2014-03-26 17:30:00","5896257"
"mem.active.average","2014-03-26 17:00:00","5318375"
"mem.active.average","2014-03-26 16:30:00","4602547"
"mem.active.average","2014-03-26 16:00:00","3387130"
"disk.read.average","2014-03-28 14:30:00","31"
"disk.read.average","2014-03-28 14:00:00","62"
"disk.read.average","2014-03-28 13:30:00","30"
"disk.read.average","2014-03-28 13:00:00","31"
"disk.read.average","2014-03-28 12:30:00","31"
"disk.read.average","2014-03-28 12:00:00","30"
"disk.read.average","2014-03-28 11:30:00","30"
"disk.read.average","2014-03-28 11:00:00","30"
"disk.read.average","2014-03-28 10:30:00","5"
"disk.read.average","2014-03-28 10:00:00","56"
"disk.read.average","2014-03-28 09:30:00","30"
"disk.read.average","2014-03-28 09:00:00","1"
"disk.read.average","2014-03-28 08:30:00","46"
"disk.read.average","2014-03-28 08:00:00","30"
"disk.read.average","2014-03-28 07:30:00","30"
"disk.read.average","2014-03-28 07:00:00","5"
"disk.read.average","2014-03-28 06:30:00","56"
"disk.read.average","2014-03-28 06:00:00","30"
"disk.read.average","2014-03-28 05:30:00","30"
"disk.read.average","2014-03-28 05:00:00","5"
"disk.read.average","2014-03-28 04:30:00","31"
"disk.read.average","2014-03-28 04:00:00","30"
"disk.read.average","2014-03-28 03:30:00","30"
"disk.read.average","2014-03-28 03:00:00","62"
"disk.read.average","2014-03-28 02:30:00","30"
"disk.read.average","2014-03-28 02:00:00","32"
"disk.read.average","2014-03-28 01:30:00","30"
"disk.read.average","2014-03-28 01:00:00","30"
"disk.read.average","2014-03-28 00:30:00","31"
"disk.read.average","2014-03-28 00:00:00","30"
"disk.read.average","2014-03-27 23:30:00","30"
"disk.read.average","2014-03-27 23:00:00","30"
"disk.read.average","2014-03-27 22:30:00","30"
"disk.read.average","2014-03-27 22:00:00","30"
"disk.read.average","2014-03-27 21:30:00","30"
"disk.read.average","2014-03-27 21:00:00","30"
"disk.read.average","2014-03-27 20:30:00","30"
"disk.read.average","2014-03-27 20:00:00","61"
"disk.read.average","2014-03-27 19:30:00","30"
"disk.read.average","2014-03-27 19:00:00","30"
"disk.read.average","2014-03-27 18:30:00","30"
"disk.read.average","2014-03-27 18:00:00","30"
"disk.read.average","2014-03-27 17:30:00","31"
"disk.read.average","2014-03-27 17:00:00","30"
"disk.read.average","2014-03-27 16:30:00","31"
"disk.read.average","2014-03-27 16:00:00","31"
"disk.read.average","2014-03-27 15:30:00","30"
"disk.read.average","2014-03-27 15:00:00","31"
"disk.read.average","2014-03-27 14:30:00","31"
"disk.read.average","2014-03-27 14:00:00","30"
"disk.read.average","2014-03-27 13:30:00","31"
"disk.read.average","2014-03-27 13:00:00","30"
"disk.read.average","2014-03-27 12:30:00","30"
"disk.read.average","2014-03-27 12:00:00","31"
"disk.read.average","2014-03-27 11:30:00","30"
"disk.read.average","2014-03-27 11:00:00","30"
"disk.read.average","2014-03-27 10:30:00","31"
"disk.read.average","2014-03-27 10:00:00","32"
"disk.read.average","2014-03-27 09:30:00","30"
"disk.read.average","2014-03-27 09:00:00","31"
"disk.read.average","2014-03-27 08:30:00","31"
"disk.read.average","2014-03-27 08:00:00","30"
"disk.read.average","2014-03-27 07:30:00","30"
"disk.read.average","2014-03-27 07:00:00","31"
"disk.read.average","2014-03-27 06:30:00","61"
"disk.read.average","2014-03-27 06:00:00","30"
"disk.read.average","2014-03-27 05:30:00","31"
"disk.read.average","2014-03-27 05:00:00","30"
"disk.read.average","2014-03-27 04:30:00","30"
"disk.read.average","2014-03-27 04:00:00","30"
"disk.read.average","2014-03-27 03:30:00","31"
"disk.read.average","2014-03-27 03:00:00","31"
"disk.read.average","2014-03-27 02:30:00","30"
"disk.read.average","2014-03-27 02:00:00","30"
"disk.read.average","2014-03-27 01:30:00","30"
"disk.read.average","2014-03-27 01:00:00","30"
"disk.read.average","2014-03-27 00:30:00","30"
"disk.read.average","2014-03-27 00:00:00","30"
"disk.read.average","2014-03-26 23:30:00","30"
"disk.read.average","2014-03-26 23:00:00","30"
"disk.read.average","2014-03-26 22:30:00","30"
"disk.read.average","2014-03-26 22:00:00","30"
"disk.read.average","2014-03-26 21:30:00","30"
"disk.read.average","2014-03-26 21:00:00","30"
"disk.read.average","2014-03-26 20:30:00","31"
"disk.read.average","2014-03-26 20:00:00","30"
"disk.read.average","2014-03-26 19:30:00","30"
"disk.read.average","2014-03-26 19:00:00","61"
"disk.read.average","2014-03-26 18:30:00","30"
"disk.read.average","2014-03-26 18:00:00","32"
"disk.read.average","2014-03-26 17:30:00","30"
"disk.read.average","2014-03-26 17:00:00","30"
"disk.read.average","2014-03-26 16:30:00","30"
"disk.read.average","2014-03-26 16:00:00","30"
"disk.write.average","2014-03-28 14:30:00","104"
"disk.write.average","2014-03-28 14:00:00","107"
"disk.write.average","2014-03-28 13:30:00","98"
"disk.write.average","2014-03-28 13:00:00","98"
"disk.write.average","2014-03-28 12:30:00","100"
"disk.write.average","2014-03-28 12:00:00","110"
"disk.write.average","2014-03-28 11:30:00","110"
"disk.write.average","2014-03-28 11:00:00","105"
"disk.write.average","2014-03-28 10:30:00","100"
"disk.write.average","2014-03-28 10:00:00","104"
"disk.write.average","2014-03-28 09:30:00","102"
"disk.write.average","2014-03-28 09:00:00","1"
"disk.write.average","2014-03-28 08:30:00","84"
"disk.write.average","2014-03-28 08:00:00","79"
"disk.write.average","2014-03-28 07:30:00","77"
"disk.write.average","2014-03-28 07:00:00","78"
"disk.write.average","2014-03-28 06:30:00","69"
"disk.write.average","2014-03-28 06:00:00","61"
"disk.write.average","2014-03-28 05:30:00","60"
"disk.write.average","2014-03-28 05:00:00","54"
"disk.write.average","2014-03-28 04:30:00","56"
"disk.write.average","2014-03-28 04:00:00","60"
"disk.write.average","2014-03-28 03:30:00","56"
"disk.write.average","2014-03-28 03:00:00","61"
"disk.write.average","2014-03-28 02:30:00","56"
"disk.write.average","2014-03-28 02:00:00","63"
"disk.write.average","2014-03-28 01:30:00","66"
"disk.write.average","2014-03-28 01:00:00","663"
"disk.write.average","2014-03-28 00:30:00","73"
"disk.write.average","2014-03-28 00:00:00","74"
"disk.write.average","2014-03-27 23:30:00","86"
"disk.write.average","2014-03-27 23:00:00","94"
"disk.write.average","2014-03-27 22:30:00","103"
"disk.write.average","2014-03-27 22:00:00","121"
"disk.write.average","2014-03-27 21:30:00","134"
"disk.write.average","2014-03-27 21:00:00","138"
"disk.write.average","2014-03-27 20:30:00","136"
"disk.write.average","2014-03-27 20:00:00","145"
"disk.write.average","2014-03-27 19:30:00","137"
"disk.write.average","2014-03-27 19:00:00","152"
"disk.write.average","2014-03-27 18:30:00","152"
"disk.write.average","2014-03-27 18:00:00","144"
"disk.write.average","2014-03-27 17:30:00","133"
"disk.write.average","2014-03-27 17:00:00","146"
"disk.write.average","2014-03-27 16:30:00","144"
"disk.write.average","2014-03-27 16:00:00","149"
"disk.write.average","2014-03-27 15:30:00","151"
"disk.write.average","2014-03-27 15:00:00","139"
"disk.write.average","2014-03-27 14:30:00","130"
"disk.write.average","2014-03-27 14:00:00","153"
"disk.write.average","2014-03-27 13:30:00","162"
"disk.write.average","2014-03-27 13:00:00","179"
"disk.write.average","2014-03-27 12:30:00","217"
"disk.write.average","2014-03-27 12:00:00","261"
"disk.write.average","2014-03-27 11:30:00","333"
"disk.write.average","2014-03-27 11:00:00","320"
"disk.write.average","2014-03-27 10:30:00","306"
"disk.write.average","2014-03-27 10:00:00","302"
"disk.write.average","2014-03-27 09:30:00","262"
"disk.write.average","2014-03-27 09:00:00","287"
"disk.write.average","2014-03-27 08:30:00","299"
"disk.write.average","2014-03-27 08:00:00","171"
"disk.write.average","2014-03-27 07:30:00","148"
"disk.write.average","2014-03-27 07:00:00","156"
"disk.write.average","2014-03-27 06:30:00","121"
"disk.write.average","2014-03-27 06:00:00","93"
"disk.write.average","2014-03-27 05:30:00","77"
"disk.write.average","2014-03-27 05:00:00","82"
"disk.write.average","2014-03-27 04:30:00","69"
"disk.write.average","2014-03-27 04:00:00","80"
"disk.write.average","2014-03-27 03:30:00","72"
"disk.write.average","2014-03-27 03:00:00","83"
"disk.write.average","2014-03-27 02:30:00","85"
"disk.write.average","2014-03-27 02:00:00","99"
"disk.write.average","2014-03-27 01:30:00","127"
"disk.write.average","2014-03-27 01:00:00","744"
"disk.write.average","2014-03-27 00:30:00","142"
"disk.write.average","2014-03-27 00:00:00","178"
"disk.write.average","2014-03-26 23:30:00","150"
"disk.write.average","2014-03-26 23:00:00","184"
"disk.write.average","2014-03-26 22:30:00","227"
"disk.write.average","2014-03-26 22:00:00","257"
"disk.write.average","2014-03-26 21:30:00","266"
"disk.write.average","2014-03-26 21:00:00","266"
"disk.write.average","2014-03-26 20:30:00","287"
"disk.write.average","2014-03-26 20:00:00","273"
"disk.write.average","2014-03-26 19:30:00","290"
"disk.write.average","2014-03-26 19:00:00","287"
"disk.write.average","2014-03-26 18:30:00","279"
"disk.write.average","2014-03-26 18:00:00","277"
"disk.write.average","2014-03-26 17:30:00","277"
"disk.write.average","2014-03-26 17:00:00","302"
"disk.write.average","2014-03-26 16:30:00","285"
"disk.write.average","2014-03-26 16:00:00","253"
"net.received.average","2014-03-28 14:30:00","625"
"net.received.average","2014-03-28 14:00:00","594"
"net.received.average","2014-03-28 13:30:00","566"
"net.received.average","2014-03-28 13:00:00","537"
"net.received.average","2014-03-28 12:30:00","553"
"net.received.average","2014-03-28 12:00:00","569"
"net.received.average","2014-03-28 11:30:00","569"
"net.received.average","2014-03-28 11:00:00","548"
"net.received.average","2014-03-28 10:30:00","553"
"net.received.average","2014-03-28 10:00:00","507"
"net.received.average","2014-03-28 09:30:00","508"
"net.received.average","2014-03-28 09:00:00","1"
"net.received.average","2014-03-28 08:30:00","355"
"net.received.average","2014-03-28 08:00:00","315"
"net.received.average","2014-03-28 07:30:00","286"
"net.received.average","2014-03-28 07:00:00","248"
"net.received.average","2014-03-28 06:30:00","187"
"net.received.average","2014-03-28 06:00:00","159"
"net.received.average","2014-03-28 05:30:00","145"
"net.received.average","2014-03-28 05:00:00","137"
"net.received.average","2014-03-28 04:30:00","139"
"net.received.average","2014-03-28 04:00:00","169"
"net.received.average","2014-03-28 03:30:00","168"
"net.received.average","2014-03-28 03:00:00","169"
"net.received.average","2014-03-28 02:30:00","168"
"net.received.average","2014-03-28 02:00:00","164"
"net.received.average","2014-03-28 01:30:00","206"
"net.received.average","2014-03-28 01:00:00","212"
"net.received.average","2014-03-28 00:30:00","234"
"net.received.average","2014-03-28 00:00:00","267"
"net.received.average","2014-03-27 23:30:00","327"
"net.received.average","2014-03-27 23:00:00","417"
"net.received.average","2014-03-27 22:30:00","493"
"net.received.average","2014-03-27 22:00:00","584"
"net.received.average","2014-03-27 21:30:00","641"
"net.received.average","2014-03-27 21:00:00","690"
"net.received.average","2014-03-27 20:30:00","704"
"net.received.average","2014-03-27 20:00:00","705"
"net.received.average","2014-03-27 19:30:00","712"
"net.received.average","2014-03-27 19:00:00","736"
"net.received.average","2014-03-27 18:30:00","705"
"net.received.average","2014-03-27 18:00:00","680"
"net.received.average","2014-03-27 17:30:00","716"
"net.received.average","2014-03-27 17:00:00","704"
"net.received.average","2014-03-27 16:30:00","669"
"net.received.average","2014-03-27 16:00:00","685"
"net.received.average","2014-03-27 15:30:00","672"
"net.received.average","2014-03-27 15:00:00","662"
"net.received.average","2014-03-27 14:30:00","668"
"net.received.average","2014-03-27 14:00:00","670"
"net.received.average","2014-03-27 13:30:00","669"
"net.received.average","2014-03-27 13:00:00","692"
"net.received.average","2014-03-27 12:30:00","734"
"net.received.average","2014-03-27 12:00:00","792"
"net.received.average","2014-03-27 11:30:00","891"
"net.received.average","2014-03-27 11:00:00","829"
"net.received.average","2014-03-27 10:30:00","803"
"net.received.average","2014-03-27 10:00:00","772"
"net.received.average","2014-03-27 09:30:00","710"
"net.received.average","2014-03-27 09:00:00","855"
"net.received.average","2014-03-27 08:30:00","647"
"net.received.average","2014-03-27 08:00:00","571"
"net.received.average","2014-03-27 07:30:00","392"
"net.received.average","2014-03-27 07:00:00","339"
"net.received.average","2014-03-27 06:30:00","260"
"net.received.average","2014-03-27 06:00:00","201"
"net.received.average","2014-03-27 05:30:00","174"
"net.received.average","2014-03-27 05:00:00","185"
"net.received.average","2014-03-27 04:30:00","167"
"net.received.average","2014-03-27 04:00:00","188"
"net.received.average","2014-03-27 03:30:00","211"
"net.received.average","2014-03-27 03:00:00","212"
"net.received.average","2014-03-27 02:30:00","229"
"net.received.average","2014-03-27 02:00:00","233"
"net.received.average","2014-03-27 01:30:00","278"
"net.received.average","2014-03-27 01:00:00","285"
"net.received.average","2014-03-27 00:30:00","341"
"net.received.average","2014-03-27 00:00:00","401"
"net.received.average","2014-03-26 23:30:00","434"
"net.received.average","2014-03-26 23:00:00","515"
"net.received.average","2014-03-26 22:30:00","644"
"net.received.average","2014-03-26 22:00:00","845"
"net.received.average","2014-03-26 21:30:00","864"
"net.received.average","2014-03-26 21:00:00","873"
"net.received.average","2014-03-26 20:30:00","898"
"net.received.average","2014-03-26 20:00:00","838"
"net.received.average","2014-03-26 19:30:00","904"
"net.received.average","2014-03-26 19:00:00","879"
"net.received.average","2014-03-26 18:30:00","878"
"net.received.average","2014-03-26 18:00:00","934"
"net.received.average","2014-03-26 17:30:00","893"
"net.received.average","2014-03-26 17:00:00","892"
"net.received.average","2014-03-26 16:30:00","876"
"net.received.average","2014-03-26 16:00:00","827"
"net.transmitted.average","2014-03-28 14:30:00","650"
"net.transmitted.average","2014-03-28 14:00:00","599"
"net.transmitted.average","2014-03-28 13:30:00","530"
"net.transmitted.average","2014-03-28 13:00:00","544"
"net.transmitted.average","2014-03-28 12:30:00","565"
"net.transmitted.average","2014-03-28 12:00:00","591"
"net.transmitted.average","2014-03-28 11:30:00","561"
"net.transmitted.average","2014-03-28 11:00:00","551"
"net.transmitted.average","2014-03-28 10:30:00","585"
"net.transmitted.average","2014-03-28 10:00:00","534"
"net.transmitted.average","2014-03-28 09:30:00","494"
"net.transmitted.average","2014-03-28 09:00:00","1"
"net.transmitted.average","2014-03-28 08:30:00","360"
"net.transmitted.average","2014-03-28 08:00:00","320"
"net.transmitted.average","2014-03-28 07:30:00","291"
"net.transmitted.average","2014-03-28 07:00:00","252"
"net.transmitted.average","2014-03-28 06:30:00","185"
"net.transmitted.average","2014-03-28 06:00:00","151"
"net.transmitted.average","2014-03-28 05:30:00","141"
"net.transmitted.average","2014-03-28 05:00:00","130"
"net.transmitted.average","2014-03-28 04:30:00","138"
"net.transmitted.average","2014-03-28 04:00:00","180"
"net.transmitted.average","2014-03-28 03:30:00","180"
"net.transmitted.average","2014-03-28 03:00:00","172"
"net.transmitted.average","2014-03-28 02:30:00","180"
"net.transmitted.average","2014-03-28 02:00:00","158"
"net.transmitted.average","2014-03-28 01:30:00","206"
"net.transmitted.average","2014-03-28 01:00:00","814"
"net.transmitted.average","2014-03-28 00:30:00","225"
"net.transmitted.average","2014-03-28 00:00:00","246"
"net.transmitted.average","2014-03-27 23:30:00","312"
"net.transmitted.average","2014-03-27 23:00:00","430"
"net.transmitted.average","2014-03-27 22:30:00","555"
"net.transmitted.average","2014-03-27 22:00:00","598"
"net.transmitted.average","2014-03-27 21:30:00","609"
"net.transmitted.average","2014-03-27 21:00:00","658"
"net.transmitted.average","2014-03-27 20:30:00","663"
"net.transmitted.average","2014-03-27 20:00:00","690"
"net.transmitted.average","2014-03-27 19:30:00","673"
"net.transmitted.average","2014-03-27 19:00:00","677"
"net.transmitted.average","2014-03-27 18:30:00","699"
"net.transmitted.average","2014-03-27 18:00:00","660"
"net.transmitted.average","2014-03-27 17:30:00","785"
"net.transmitted.average","2014-03-27 17:00:00","674"
"net.transmitted.average","2014-03-27 16:30:00","669"
"net.transmitted.average","2014-03-27 16:00:00","861"
"net.transmitted.average","2014-03-27 15:30:00","1110"
"net.transmitted.average","2014-03-27 15:00:00","658"
"net.transmitted.average","2014-03-27 14:30:00","694"
"net.transmitted.average","2014-03-27 14:00:00","608"
"net.transmitted.average","2014-03-27 13:30:00","666"
"net.transmitted.average","2014-03-27 13:00:00","719"
"net.transmitted.average","2014-03-27 12:30:00","635"
"net.transmitted.average","2014-03-27 12:00:00","693"
"net.transmitted.average","2014-03-27 11:30:00","681"
"net.transmitted.average","2014-03-27 11:00:00","647"
"net.transmitted.average","2014-03-27 10:30:00","765"
"net.transmitted.average","2014-03-27 10:00:00","753"
"net.transmitted.average","2014-03-27 09:30:00","676"
"net.transmitted.average","2014-03-27 09:00:00","850"
"net.transmitted.average","2014-03-27 08:30:00","772"
"net.transmitted.average","2014-03-27 08:00:00","782"
"net.transmitted.average","2014-03-27 07:30:00","379"
"net.transmitted.average","2014-03-27 07:00:00","332"
"net.transmitted.average","2014-03-27 06:30:00","251"
"net.transmitted.average","2014-03-27 06:00:00","190"
"net.transmitted.average","2014-03-27 05:30:00","164"
"net.transmitted.average","2014-03-27 05:00:00","186"
"net.transmitted.average","2014-03-27 04:30:00","158"
"net.transmitted.average","2014-03-27 04:00:00","188"
"net.transmitted.average","2014-03-27 03:30:00","220"
"net.transmitted.average","2014-03-27 03:00:00","217"
"net.transmitted.average","2014-03-27 02:30:00","221"
"net.transmitted.average","2014-03-27 02:00:00","220"
"net.transmitted.average","2014-03-27 01:30:00","260"
"net.transmitted.average","2014-03-27 01:00:00","901"
"net.transmitted.average","2014-03-27 00:30:00","301"
"net.transmitted.average","2014-03-27 00:00:00","331"
"net.transmitted.average","2014-03-26 23:30:00","390"
"net.transmitted.average","2014-03-26 23:00:00","485"
"net.transmitted.average","2014-03-26 22:30:00","586"
"net.transmitted.average","2014-03-26 22:00:00","778"
"net.transmitted.average","2014-03-26 21:30:00","714"
"net.transmitted.average","2014-03-26 21:00:00","702"
"net.transmitted.average","2014-03-26 20:30:00","722"
