"MetricId","Timestamp","Value"
"cpu.usage.average","2014-03-27 04:00:00","11.21"
"cpu.usage.average","2014-03-27 03:30:00","11.96"
"cpu.usage.average","2014-03-27 03:00:00","12.5"
"cpu.usage.average","2014-03-27 02:30:00","11.88"
"cpu.usage.average","2014-03-27 02:00:00","12.55"
"cpu.usage.average","2014-03-27 01:30:00","12.44"
"cpu.usage.average","2014-03-27 01:00:00","17.03"
"cpu.usage.average","2014-03-27 00:30:00","15.24"
"cpu.usage.average","2014-03-27 00:00:00","16.98"
"cpu.usage.average","2014-03-26 23:30:00","17.22"
"cpu.usage.average","2014-03-26 23:00:00","19.17"
"cpu.usage.average","2014-03-26 22:30:00","22.36"
"cpu.usage.average","2014-03-26 22:00:00","26.2"
"cpu.usage.average","2014-03-26 21:30:00","32.06"
"cpu.usage.average","2014-03-26 21:00:00","31.31"
"cpu.usage.average","2014-03-26 20:30:00","32.19"
"cpu.usage.average","2014-03-26 20:00:00","30.78"
"cpu.usage.average","2014-03-26 19:30:00","28.45"
"cpu.usage.average","2014-03-26 19:00:00","28.97"
"cpu.usage.average","2014-03-26 18:30:00","27.09"
"cpu.usage.average","2014-03-26 18:00:00","28.65"
"cpu.usage.average","2014-03-26 17:30:00","30.56"
"cpu.usage.average","2014-03-26 17:00:00","27.55"
"cpu.usage.average","2014-03-26 16:30:00","27.83"
"cpu.usage.average","2014-03-26 16:00:00","28.29"
"mem.active.average","2014-03-28 14:30:00","2197812"
"mem.active.average","2014-03-28 14:00:00","2326438"
"mem.active.average","2014-03-28 13:30:00","2179171"
"mem.active.average","2014-03-28 13:00:00","2225774"
"mem.active.average","2014-03-28 12:30:00","2277970"
"mem.active.average","2014-03-28 12:00:00","2546405"
"mem.active.average","2014-03-28 11:30:00","2270513"
"mem.active.average","2014-03-28 11:00:00","2710449"
"mem.active.average","2014-03-28 10:30:00","2121383"
"mem.active.average","2014-03-28 10:00:00","2171714"
"mem.active.average","2014-03-28 09:30:00","2240688"
"mem.active.average","2014-03-28 09:00:00","1"
"mem.active.average","2014-03-28 08:30:00","2125111"
"mem.active.average","2014-03-28 08:00:00","2350671"
"mem.active.average","2014-03-28 07:30:00","2374905"
"mem.active.average","2014-03-28 07:00:00","2005807"
"mem.active.average","2014-03-28 06:30:00","1860404"
"mem.active.average","2014-03-28 06:00:00","1936834"
"mem.active.average","2014-03-28 05:30:00","2033769"
"mem.active.average","2014-03-28 05:00:00","1942426"
"mem.active.average","2014-03-28 04:30:00","2002078"
"mem.active.average","2014-03-28 04:00:00","1920057"
"mem.active.average","2014-03-28 03:30:00","2236959"
"mem.active.average","2014-03-28 03:00:00","1875317"
"mem.active.average","2014-03-28 02:30:00","1964796"
"mem.active.average","2014-03-28 02:00:00","2199677"
"mem.active.average","2014-03-28 01:30:00","2401003"
"mem.active.average","2014-03-28 01:00:00","4843021"
"mem.active.average","2014-03-28 00:30:00","2570639"
"mem.active.average","2014-03-28 00:00:00","2794335"
"mem.active.average","2014-03-27 23:30:00","2872629"
"mem.active.average","2014-03-27 23:00:00","3006846"
"mem.active.average","2014-03-27 22:30:00","3062770"
"mem.active.average","2014-03-27 22:00:00","3502706"
"mem.active.average","2014-03-27 21:30:00","3549310"
"mem.active.average","2014-03-27 21:00:00","3538125"
"mem.active.average","2014-03-27 20:30:00","4039577"
"mem.active.average","2014-03-27 20:00:00","3601506"
"mem.active.average","2014-03-27 19:30:00","3595913"
"mem.active.average","2014-03-27 19:00:00","3431869"
"mem.active.average","2014-03-27 18:30:00","3428141"
"mem.active.average","2014-03-27 18:00:00","3385266"
"mem.active.average","2014-03-27 17:30:00","3789784"
"mem.active.average","2014-03-27 17:00:00","3370353"
"mem.active.average","2014-03-27 16:30:00","3935186"
"mem.active.average","2014-03-27 16:00:00","3709625"
"mem.active.average","2014-03-27 15:30:00","3206309"
"mem.active.average","2014-03-27 15:00:00","3448646"
"mem.active.average","2014-03-27 14:30:00","3152249"
"mem.active.average","2014-03-27 14:00:00","3260369"
"mem.active.average","2014-03-27 13:30:00","3433733"
"mem.active.average","2014-03-27 13:00:00","3758093"
"mem.active.average","2014-03-27 12:30:00","4237176"
"mem.active.average","2014-03-27 12:00:00","4371394"
"mem.active.average","2014-03-27 11:30:00","3907224"
"mem.active.average","2014-03-27 11:00:00","4589499"
"mem.active.average","2014-03-27 10:30:00","4792689"
"mem.active.average","2014-03-27 10:00:00","3361032"
"mem.active.average","2014-03-27 09:30:00","2352535"
"mem.active.average","2014-03-27 09:00:00","1852948"
"mem.active.average","2014-03-27 08:30:00","2065459"
"mem.active.average","2014-03-27 08:00:00","2119519"
"mem.active.average","2014-03-27 07:30:00","2171714"
"mem.active.average","2014-03-27 07:00:00","2113926"
"mem.active.average","2014-03-27 06:30:00","2099013"
"mem.active.average","2014-03-27 06:00:00","2007671"
"mem.active.average","2014-03-27 05:30:00","2181035"
"mem.active.average","2014-03-27 05:00:00","1992758"
"mem.active.average","2014-03-27 04:30:00","1787703"
"mem.active.average","2014-03-27 04:00:00","1990894"
"mem.active.average","2014-03-27 03:30:00","1923785"
"mem.active.average","2014-03-27 03:00:00","1839899"
"mem.active.average","2014-03-27 02:30:00","2003943"
"mem.active.average","2014-03-27 02:00:00","2227639"
"mem.active.average","2014-03-27 01:30:00","2415916"
"mem.active.average","2014-03-27 01:00:00","4505611"
"mem.active.average","2014-03-27 00:30:00","2305932"
"mem.active.average","2014-03-27 00:00:00","2374905"
"mem.active.average","2014-03-26 23:30:00","2512851"
"mem.active.average","2014-03-26 23:00:00","2921096"
"mem.active.average","2014-03-26 22:30:00","3258504"
"mem.active.average","2014-03-26 22:00:00","3523211"
"mem.active.average","2014-03-26 21:30:00","3899768"
"mem.active.average","2014-03-26 21:00:00","4369530"
"mem.active.average","2014-03-26 20:30:00","4971647"
"mem.active.average","2014-03-26 20:00:00","5262451"
"mem.active.average","2014-03-26 19:30:00","5484283"
"mem.active.average","2014-03-26 19:00:00","5312783"
"mem.active.average","2014-03-26 18:30:00","5020114"
"mem.active.average","2014-03-26 18:00:00","5208391"
"mem.active.average","2014-03-26 17:30:00","5497332"
"mem.active.average","2014-03-26 17:00:00","4921315"
"mem.active.average","2014-03-26 16:30:00","4764727"
"mem.active.average","2014-03-26 16:00:00","5010792"
"disk.read.average","2014-03-28 14:30:00","30"
"disk.read.average","2014-03-28 14:00:00","30"
"disk.read.average","2014-03-28 13:30:00","30"
"disk.read.average","2014-03-28 13:00:00","30"
"disk.read.average","2014-03-28 12:30:00","30"
"disk.read.average","2014-03-28 12:00:00","30"
"disk.read.average","2014-03-28 11:30:00","30"
"disk.read.average","2014-03-28 11:00:00","61"
"disk.read.average","2014-03-28 10:30:00","5"
"disk.read.average","2014-03-28 10:00:00","30"
"disk.read.average","2014-03-28 09:30:00","30"
"disk.read.average","2014-03-28 09:00:00","1"
"disk.read.average","2014-03-28 08:30:00","6"
"disk.read.average","2014-03-28 08:00:00","30"
"disk.read.average","2014-03-28 07:30:00","61"
"disk.read.average","2014-03-28 07:00:00","32"
"disk.read.average","2014-03-28 06:30:00","31"
"disk.read.average","2014-03-28 06:00:00","30"
"disk.read.average","2014-03-28 05:30:00","30"
"disk.read.average","2014-03-28 05:00:00","30"
"disk.read.average","2014-03-28 04:30:00","30"
"disk.read.average","2014-03-28 04:00:00","30"
"disk.read.average","2014-03-28 03:30:00","61"
"disk.read.average","2014-03-28 03:00:00","30"
"disk.read.average","2014-03-28 02:30:00","30"
"disk.read.average","2014-03-28 02:00:00","31"
"disk.read.average","2014-03-28 01:30:00","30"
"disk.read.average","2014-03-28 01:00:00","30"
"disk.read.average","2014-03-28 00:30:00","30"
"disk.read.average","2014-03-28 00:00:00","30"
"disk.read.average","2014-03-27 23:30:00","30"
"disk.read.average","2014-03-27 23:00:00","30"
"disk.read.average","2014-03-27 22:30:00","30"
"disk.read.average","2014-03-27 22:00:00","30"
"disk.read.average","2014-03-27 21:30:00","30"
"disk.read.average","2014-03-27 21:00:00","30"
"disk.read.average","2014-03-27 20:30:00","30"
"disk.read.average","2014-03-27 20:00:00","30"
"disk.read.average","2014-03-27 19:30:00","30"
"disk.read.average","2014-03-27 19:00:00","30"
"disk.read.average","2014-03-27 18:30:00","30"
"disk.read.average","2014-03-27 18:00:00","30"
"disk.read.average","2014-03-27 17:30:00","30"
"disk.read.average","2014-03-27 17:00:00","30"
"disk.read.average","2014-03-27 16:30:00","30"
"disk.read.average","2014-03-27 16:00:00","30"
"disk.read.average","2014-03-27 15:30:00","30"
"disk.read.average","2014-03-27 15:00:00","30"
"disk.read.average","2014-03-27 14:30:00","30"
"disk.read.average","2014-03-27 14:00:00","32"
"disk.read.average","2014-03-27 13:30:00","30"
"disk.read.average","2014-03-27 13:00:00","61"
"disk.read.average","2014-03-27 12:30:00","30"
"disk.read.average","2014-03-27 12:00:00","30"
"disk.read.average","2014-03-27 11:30:00","30"
"disk.read.average","2014-03-27 11:00:00","30"
"disk.read.average","2014-03-27 10:30:00","30"
"disk.read.average","2014-03-27 10:00:00","30"
"disk.read.average","2014-03-27 09:30:00","30"
"disk.read.average","2014-03-27 09:00:00","31"
"disk.read.average","2014-03-27 08:30:00","30"
"disk.read.average","2014-03-27 08:00:00","30"
"disk.read.average","2014-03-27 07:30:00","30"
"disk.read.average","2014-03-27 07:00:00","30"
"disk.read.average","2014-03-27 06:30:00","30"
"disk.read.average","2014-03-27 06:00:00","30"
"disk.read.average","2014-03-27 05:30:00","61"
"disk.read.average","2014-03-27 05:00:00","30"
"disk.read.average","2014-03-27 04:30:00","30"
"disk.read.average","2014-03-27 04:00:00","30"
"disk.read.average","2014-03-27 03:30:00","30"
"disk.read.average","2014-03-27 03:00:00","30"
"disk.read.average","2014-03-27 02:30:00","30"
"disk.read.average","2014-03-27 02:00:00","30"
"disk.read.average","2014-03-27 01:30:00","30"
"disk.read.average","2014-03-27 01:00:00","30"
"disk.read.average","2014-03-27 00:30:00","30"
"disk.read.average","2014-03-27 00:00:00","30"
"disk.read.average","2014-03-26 23:30:00","30"
"disk.read.average","2014-03-26 23:00:00","30"
"disk.read.average","2014-03-26 22:30:00","30"
"disk.read.average","2014-03-26 22:00:00","61"
"disk.read.average","2014-03-26 21:30:00","30"
"disk.read.average","2014-03-26 21:00:00","30"
"disk.read.average","2014-03-26 20:30:00","32"
"disk.read.average","2014-03-26 20:00:00","30"
"disk.read.average","2014-03-26 19:30:00","30"
"disk.read.average","2014-03-26 19:00:00","30"
"disk.read.average","2014-03-26 18:30:00","61"
"disk.read.average","2014-03-26 18:00:00","30"
"disk.read.average","2014-03-26 17:30:00","30"
"disk.read.average","2014-03-26 17:00:00","30"
"disk.read.average","2014-03-26 16:30:00","30"
"disk.read.average","2014-03-26 16:00:00","30"
"disk.write.average","2014-03-28 14:30:00","165"
"disk.write.average","2014-03-28 14:00:00","157"
"disk.write.average","2014-03-28 13:30:00","134"
"disk.write.average","2014-03-28 13:00:00","138"
"disk.write.average","2014-03-28 12:30:00","141"
"disk.write.average","2014-03-28 12:00:00","146"
"disk.write.average","2014-03-28 11:30:00","136"
"disk.write.average","2014-03-28 11:00:00","148"
"disk.write.average","2014-03-28 10:30:00","144"
"disk.write.average","2014-03-28 10:00:00","136"
"disk.write.average","2014-03-28 09:30:00","130"
"disk.write.average","2014-03-28 09:00:00","1"
"disk.write.average","2014-03-28 08:30:00","120"
"disk.write.average","2014-03-28 08:00:00","116"
"disk.write.average","2014-03-28 07:30:00","116"
"disk.write.average","2014-03-28 07:00:00","109"
"disk.write.average","2014-03-28 06:30:00","106"
"disk.write.average","2014-03-28 06:00:00","102"
"disk.write.average","2014-03-28 05:30:00","102"
"disk.write.average","2014-03-28 05:00:00","99"
"disk.write.average","2014-03-28 04:30:00","95"
"disk.write.average","2014-03-28 04:00:00","95"
"disk.write.average","2014-03-28 03:30:00","106"
"disk.write.average","2014-03-28 03:00:00","106"
"disk.write.average","2014-03-28 02:30:00","100"
"disk.write.average","2014-03-28 02:00:00","103"
"disk.write.average","2014-03-28 01:30:00","101"
"disk.write.average","2014-03-28 01:00:00","672"
"disk.write.average","2014-03-28 00:30:00","108"
"disk.write.average","2014-03-28 00:00:00","120"
"disk.write.average","2014-03-27 23:30:00","137"
"disk.write.average","2014-03-27 23:00:00","152"
"disk.write.average","2014-03-27 22:30:00","149"
"disk.write.average","2014-03-27 22:00:00","166"
"disk.write.average","2014-03-27 21:30:00","171"
"disk.write.average","2014-03-27 21:00:00","177"
"disk.write.average","2014-03-27 20:30:00","190"
"disk.write.average","2014-03-27 20:00:00","182"
"disk.write.average","2014-03-27 19:30:00","172"
"disk.write.average","2014-03-27 19:00:00","167"
"disk.write.average","2014-03-27 18:30:00","164"
"disk.write.average","2014-03-27 18:00:00","184"
"disk.write.average","2014-03-27 17:30:00","176"
"disk.write.average","2014-03-27 17:00:00","163"
"disk.write.average","2014-03-27 16:30:00","178"
"disk.write.average","2014-03-27 16:00:00","188"
"disk.write.average","2014-03-27 15:30:00","171"
"disk.write.average","2014-03-27 15:00:00","176"
"disk.write.average","2014-03-27 14:30:00","183"
"disk.write.average","2014-03-27 14:00:00","197"
"disk.write.average","2014-03-27 13:30:00","207"
"disk.write.average","2014-03-27 13:00:00","196"
"disk.write.average","2014-03-27 12:30:00","236"
"disk.write.average","2014-03-27 12:00:00","289"
"disk.write.average","2014-03-27 11:30:00","369"
"disk.write.average","2014-03-27 11:00:00","400"
"disk.write.average","2014-03-27 10:30:00","342"
"disk.write.average","2014-03-27 10:00:00","323"
"disk.write.average","2014-03-27 09:30:00","257"
"disk.write.average","2014-03-27 09:00:00","329"
"disk.write.average","2014-03-27 08:30:00","307"
"disk.write.average","2014-03-27 08:00:00","244"
"disk.write.average","2014-03-27 07:30:00","207"
"disk.write.average","2014-03-27 07:00:00","162"
"disk.write.average","2014-03-27 06:30:00","171"
"disk.write.average","2014-03-27 06:00:00","133"
"disk.write.average","2014-03-27 05:30:00","119"
"disk.write.average","2014-03-27 05:00:00","114"
"disk.write.average","2014-03-27 04:30:00","130"
"disk.write.average","2014-03-27 04:00:00","113"
"disk.write.average","2014-03-27 03:30:00","128"
"disk.write.average","2014-03-27 03:00:00","139"
"disk.write.average","2014-03-27 02:30:00","122"
"disk.write.average","2014-03-27 02:00:00","138"
"disk.write.average","2014-03-27 01:30:00","164"
"disk.write.average","2014-03-27 01:00:00","791"
"disk.write.average","2014-03-27 00:30:00","201"
"disk.write.average","2014-03-27 00:00:00","205"
"disk.write.average","2014-03-26 23:30:00","183"
"disk.write.average","2014-03-26 23:00:00","233"
"disk.write.average","2014-03-26 22:30:00","249"
"disk.write.average","2014-03-26 22:00:00","277"
"disk.write.average","2014-03-26 21:30:00","329"
"disk.write.average","2014-03-26 21:00:00","376"
"disk.write.average","2014-03-26 20:30:00","371"
"disk.write.average","2014-03-26 20:00:00","334"
"disk.write.average","2014-03-26 19:30:00","316"
"disk.write.average","2014-03-26 19:00:00","323"
"disk.write.average","2014-03-26 18:30:00","314"
"disk.write.average","2014-03-26 18:00:00","295"
"disk.write.average","2014-03-26 17:30:00","348"
"disk.write.average","2014-03-26 17:00:00","300"
"disk.write.average","2014-03-26 16:30:00","311"
"disk.write.average","2014-03-26 16:00:00","320"
"net.received.average","2014-03-28 14:30:00","635"
"net.received.average","2014-03-28 14:00:00","611"
"net.received.average","2014-03-28 13:30:00","567"
"net.received.average","2014-03-28 13:00:00","550"
"net.received.average","2014-03-28 12:30:00","576"
"net.received.average","2014-03-28 12:00:00","565"
"net.received.average","2014-03-28 11:30:00","562"
"net.received.average","2014-03-28 11:00:00","541"
"net.received.average","2014-03-28 10:30:00","521"
"net.received.average","2014-03-28 10:00:00","481"
"net.received.average","2014-03-28 09:30:00","463"
"net.received.average","2014-03-28 09:00:00","1"
"net.received.average","2014-03-28 08:30:00","373"
"net.received.average","2014-03-28 08:00:00","317"
"net.received.average","2014-03-28 07:30:00","284"
"net.received.average","2014-03-28 07:00:00","246"
"net.received.average","2014-03-28 06:30:00","197"
"net.received.average","2014-03-28 06:00:00","166"
"net.received.average","2014-03-28 05:30:00","179"
"net.received.average","2014-03-28 05:00:00","161"
"net.received.average","2014-03-28 04:30:00","163"
"net.received.average","2014-03-28 04:00:00","151"
"net.received.average","2014-03-28 03:30:00","182"
"net.received.average","2014-03-28 03:00:00","170"
"net.received.average","2014-03-28 02:30:00","169"
"net.received.average","2014-03-28 02:00:00","175"
"net.received.average","2014-03-28 01:30:00","202"
"net.received.average","2014-03-28 01:00:00","220"
"net.received.average","2014-03-28 00:30:00","231"
"net.received.average","2014-03-28 00:00:00","263"
"net.received.average","2014-03-27 23:30:00","327"
"net.received.average","2014-03-27 23:00:00","430"
"net.received.average","2014-03-27 22:30:00","509"
"net.received.average","2014-03-27 22:00:00","591"
"net.received.average","2014-03-27 21:30:00","618"
"net.received.average","2014-03-27 21:00:00","657"
"net.received.average","2014-03-27 20:30:00","687"
"net.received.average","2014-03-27 20:00:00","676"
"net.received.average","2014-03-27 19:30:00","685"
"net.received.average","2014-03-27 19:00:00","708"
"net.received.average","2014-03-27 18:30:00","674"
"net.received.average","2014-03-27 18:00:00","707"
"net.received.average","2014-03-27 17:30:00","685"
"net.received.average","2014-03-27 17:00:00","652"
"net.received.average","2014-03-27 16:30:00","666"
"net.received.average","2014-03-27 16:00:00","677"
"net.received.average","2014-03-27 15:30:00","632"
"net.received.average","2014-03-27 15:00:00","639"
"net.received.average","2014-03-27 14:30:00","641"
"net.received.average","2014-03-27 14:00:00","638"
"net.received.average","2014-03-27 13:30:00","672"
"net.received.average","2014-03-27 13:00:00","707"
"net.received.average","2014-03-27 12:30:00","753"
"net.received.average","2014-03-27 12:00:00","772"
"net.received.average","2014-03-27 11:30:00","859"
"net.received.average","2014-03-27 11:00:00","874"
"net.received.average","2014-03-27 10:30:00","928"
"net.received.average","2014-03-27 10:00:00","895"
"net.received.average","2014-03-27 09:30:00","664"
"net.received.average","2014-03-27 09:00:00","501"
"net.received.average","2014-03-27 08:30:00","666"
"net.received.average","2014-03-27 08:00:00","487"
"net.received.average","2014-03-27 07:30:00","394"
"net.received.average","2014-03-27 07:00:00","322"
"net.received.average","2014-03-27 06:30:00","295"
"net.received.average","2014-03-27 06:00:00","205"
"net.received.average","2014-03-27 05:30:00","181"
"net.received.average","2014-03-27 05:00:00","196"
"net.received.average","2014-03-27 04:30:00","199"
"net.received.average","2014-03-27 04:00:00","183"
"net.received.average","2014-03-27 03:30:00","231"
"net.received.average","2014-03-27 03:00:00","242"
"net.received.average","2014-03-27 02:30:00","211"
"net.received.average","2014-03-27 02:00:00","232"
"net.received.average","2014-03-27 01:30:00","277"
"net.received.average","2014-03-27 01:00:00","304"
"net.received.average","2014-03-27 00:30:00","357"
"net.received.average","2014-03-27 00:00:00","388"
"net.received.average","2014-03-26 23:30:00","412"
"net.received.average","2014-03-26 23:00:00","524"
"net.received.average","2014-03-26 22:30:00","637"
"net.received.average","2014-03-26 22:00:00","749"
"net.received.average","2014-03-26 21:30:00","946"
"net.received.average","2014-03-26 21:00:00","1012"
"net.received.average","2014-03-26 20:30:00","1045"
"net.received.average","2014-03-26 20:00:00","968"
"net.received.average","2014-03-26 19:30:00","881"
"net.received.average","2014-03-26 19:00:00","880"
"net.received.average","2014-03-26 18:30:00","851"
"net.received.average","2014-03-26 18:00:00","855"
"net.received.average","2014-03-26 17:30:00","968"
"net.received.average","2014-03-26 17:00:00","839"
"net.received.average","2014-03-26 16:30:00","868"
"net.received.average","2014-03-26 16:00:00","838"
"net.transmitted.average","2014-03-28 14:30:00","683"
"net.transmitted.average","2014-03-28 14:00:00","585"
"net.transmitted.average","2014-03-28 13:30:00","537"
"net.transmitted.average","2014-03-28 13:00:00","564"
"net.transmitted.average","2014-03-28 12:30:00","585"
"net.transmitted.average","2014-03-28 12:00:00","576"
"net.transmitted.average","2014-03-28 11:30:00","548"
"net.transmitted.average","2014-03-28 11:00:00","539"
"net.transmitted.average","2014-03-28 10:30:00","527"
"net.transmitted.average","2014-03-28 10:00:00","478"
"net.transmitted.average","2014-03-28 09:30:00","480"
"net.transmitted.average","2014-03-28 09:00:00","1"
"net.transmitted.average","2014-03-28 08:30:00","401"
"net.transmitted.average","2014-03-28 08:00:00","327"
"net.transmitted.average","2014-03-28 07:30:00","280"
"net.transmitted.average","2014-03-28 07:00:00","255"
"net.transmitted.average","2014-03-28 06:30:00","189"
"net.transmitted.average","2014-03-28 06:00:00","154"
"net.transmitted.average","2014-03-28 05:30:00","173"
"net.transmitted.average","2014-03-28 05:00:00","151"
"net.transmitted.average","2014-03-28 04:30:00","159"
"net.transmitted.average","2014-03-28 04:00:00","147"
"net.transmitted.average","2014-03-28 03:30:00","194"
"net.transmitted.average","2014-03-28 03:00:00","169"
"net.transmitted.average","2014-03-28 02:30:00","173"
"net.transmitted.average","2014-03-28 02:00:00","155"
"net.transmitted.average","2014-03-28 01:30:00","185"
"net.transmitted.average","2014-03-28 01:00:00","792"
"net.transmitted.average","2014-03-28 00:30:00","213"
"net.transmitted.average","2014-03-28 00:00:00","229"
"net.transmitted.average","2014-03-27 23:30:00","284"
"net.transmitted.average","2014-03-27 23:00:00","439"
"net.transmitted.average","2014-03-27 22:30:00","535"
"net.transmitted.average","2014-03-27 22:00:00","611"
"net.transmitted.average","2014-03-27 21:30:00","562"
"net.transmitted.average","2014-03-27 21:00:00","614"
"net.transmitted.average","2014-03-27 20:30:00","634"
"net.transmitted.average","2014-03-27 20:00:00","609"
"net.transmitted.average","2014-03-27 19:30:00","617"
"net.transmitted.average","2014-03-27 19:00:00","631"
"net.transmitted.average","2014-03-27 18:30:00","653"
"net.transmitted.average","2014-03-27 18:00:00","688"
"net.transmitted.average","2014-03-27 17:30:00","720"
"net.transmitted.average","2014-03-27 17:00:00","613"
"net.transmitted.average","2014-03-27 16:30:00","863"
"net.transmitted.average","2014-03-27 16:00:00","742"
"net.transmitted.average","2014-03-27 15:30:00","1037"
"net.transmitted.average","2014-03-27 15:00:00","648"
"net.transmitted.average","2014-03-27 14:30:00","574"
"net.transmitted.average","2014-03-27 14:00:00","635"
"net.transmitted.average","2014-03-27 13:30:00","623"
"net.transmitted.average","2014-03-27 13:00:00","674"
"net.transmitted.average","2014-03-27 12:30:00","631"
"net.transmitted.average","2014-03-27 12:00:00","688"
"net.transmitted.average","2014-03-27 11:30:00","631"
"net.transmitted.average","2014-03-27 11:00:00","689"
"net.transmitted.average","2014-03-27 10:30:00","1077"
"net.transmitted.average","2014-03-27 10:00:00","1179"
"net.transmitted.average","2014-03-27 09:30:00","655"
"net.transmitted.average","2014-03-27 09:00:00","401"
"net.transmitted.average","2014-03-27 08:30:00","665"
"net.transmitted.average","2014-03-27 08:00:00","483"
"net.transmitted.average","2014-03-27 07:30:00","366"
"net.transmitted.average","2014-03-27 07:00:00","313"
"net.transmitted.average","2014-03-27 06:30:00","291"
"net.transmitted.average","2014-03-27 06:00:00","188"
"net.transmitted.average","2014-03-27 05:30:00","166"
"net.transmitted.average","2014-03-27 05:00:00","180"
"net.transmitted.average","2014-03-27 04:30:00","194"
"net.transmitted.average","2014-03-27 04:00:00","177"
"net.transmitted.average","2014-03-27 03:30:00","245"
"net.transmitted.average","2014-03-27 03:00:00","244"
"net.transmitted.average","2014-03-27 02:30:00","216"
"net.transmitted.average","2014-03-27 02:00:00","215"
"net.transmitted.average","2014-03-27 01:30:00","258"
"net.transmitted.average","2014-03-27 01:00:00","935"
"net.transmitted.average","2014-03-27 00:30:00","309"
"net.transmitted.average","2014-03-27 00:00:00","313"
"net.transmitted.average","2014-03-26 23:30:00","413"
"net.transmitted.average","2014-03-26 23:00:00","431"
"net.transmitted.average","2014-03-26 22:30:00","575"
"net.transmitted.average","2014-03-26 22:00:00","728"
"net.transmitted.average","2014-03-26 21:30:00","1052"
"net.transmitted.average","2014-03-26 21:00:00","815"
"net.transmitted.average","2014-03-26 20:30:00","905"
