"MetricId","Timestamp","Value"
"cpu.usage.average","2014-03-27 20:00:00","21.52"
"cpu.usage.average","2014-03-27 19:30:00","21.08"
"cpu.usage.average","2014-03-27 19:00:00","19.9"
"cpu.usage.average","2014-03-27 18:30:00","20.53"
"cpu.usage.average","2014-03-27 18:00:00","21.04"
"cpu.usage.average","2014-03-27 17:30:00","21.01"
"cpu.usage.average","2014-03-27 17:00:00","20.29"
"cpu.usage.average","2014-03-27 16:30:00","20.69"
"cpu.usage.average","2014-03-27 16:00:00","20.8"
"cpu.usage.average","2014-03-27 15:30:00","19.64"
"cpu.usage.average","2014-03-27 15:00:00","19.91"
"cpu.usage.average","2014-03-27 14:30:00","20.7"
"cpu.usage.average","2014-03-27 14:00:00","20.14"
"cpu.usage.average","2014-03-27 13:30:00","21.41"
"cpu.usage.average","2014-03-27 13:00:00","20.31"
"cpu.usage.average","2014-03-27 12:30:00","19.83"
"cpu.usage.average","2014-03-27 12:00:00","21.21"
"cpu.usage.average","2014-03-27 11:30:00","21.43"
"cpu.usage.average","2014-03-27 11:00:00","21.23"
"cpu.usage.average","2014-03-27 10:30:00","20.56"
"cpu.usage.average","2014-03-27 10:00:00","19.81"
"cpu.usage.average","2014-03-27 09:30:00","20.7"
"cpu.usage.average","2014-03-27 09:00:00","27.3"
"cpu.usage.average","2014-03-27 08:30:00","14.88"
"cpu.usage.average","2014-03-27 08:00:00","14.82"
"cpu.usage.average","2014-03-27 07:30:00","13.33"
"cpu.usage.average","2014-03-27 07:00:00","12.56"
"cpu.usage.average","2014-03-27 06:30:00","10.42"
"cpu.usage.average","2014-03-27 06:00:00","9.42"
"cpu.usage.average","2014-03-27 05:30:00","8.77"
"cpu.usage.average","2014-03-27 05:00:00","9.22"
"cpu.usage.average","2014-03-27 04:30:00","9.01"
"cpu.usage.average","2014-03-27 04:00:00","9.45"
"cpu.usage.average","2014-03-27 03:30:00","9.8"
"cpu.usage.average","2014-03-27 03:00:00","9.93"
"cpu.usage.average","2014-03-27 02:30:00","9.53"
"cpu.usage.average","2014-03-27 02:00:00","10.15"
"cpu.usage.average","2014-03-27 01:30:00","10.73"
"cpu.usage.average","2014-03-27 01:00:00","14.99"
"cpu.usage.average","2014-03-27 00:30:00","13.44"
"cpu.usage.average","2014-03-27 00:00:00","14.11"
"cpu.usage.average","2014-03-26 23:30:00","14.97"
"cpu.usage.average","2014-03-26 23:00:00","17.35"
"cpu.usage.average","2014-03-26 22:30:00","19.99"
"cpu.usage.average","2014-03-26 22:00:00","24.47"
"cpu.usage.average","2014-03-26 21:30:00","22.73"
"cpu.usage.average","2014-03-26 21:00:00","22.43"
"cpu.usage.average","2014-03-26 20:30:00","23.61"
"cpu.usage.average","2014-03-26 20:00:00","25.1"
"cpu.usage.average","2014-03-26 19:30:00","24.34"
"cpu.usage.average","2014-03-26 19:00:00","26.53"
"cpu.usage.average","2014-03-26 18:30:00","24.96"
"cpu.usage.average","2014-03-26 18:00:00","26.1"
"cpu.usage.average","2014-03-26 17:30:00","26.33"
"cpu.usage.average","2014-03-26 17:00:00","23.9"
"cpu.usage.average","2014-03-26 16:30:00","24.11"
"cpu.usage.average","2014-03-26 16:00:00","23.37"
"mem.active.average","2014-03-28 14:30:00","2192220"
"mem.active.average","2014-03-28 14:00:00","2320845"
"mem.active.average","2014-03-28 13:30:00","2484889"
"mem.active.average","2014-03-28 13:00:00","2138160"
"mem.active.average","2014-03-28 12:30:00","2374905"
"mem.active.average","2014-03-28 12:00:00","2186628"
"mem.active.average","2014-03-28 11:30:00","2309660"
"mem.active.average","2014-03-28 11:00:00","2346943"
"mem.active.average","2014-03-28 10:30:00","2438285"
"mem.active.average","2014-03-28 10:00:00","2389818"
"mem.active.average","2014-03-28 09:30:00","2201541"
"mem.active.average","2014-03-28 09:00:00","1"
"mem.active.average","2014-03-28 08:30:00","2136296"
"mem.active.average","2014-03-28 08:00:00","2391682"
"mem.active.average","2014-03-28 07:30:00","2430829"
"mem.active.average","2014-03-28 07:00:00","2235095"
"mem.active.average","2014-03-28 06:30:00","2240688"
"mem.active.average","2014-03-28 06:00:00","1929377"
"mem.active.average","2014-03-28 05:30:00","1953611"
"mem.active.average","2014-03-28 05:00:00","2063595"
"mem.active.average","2014-03-28 04:30:00","2018856"
"mem.active.average","2014-03-28 04:00:00","1918192"
"mem.active.average","2014-03-28 03:30:00","2281698"
"mem.active.average","2014-03-28 03:00:00","2246280"
"mem.active.average","2014-03-28 02:30:00","1920057"
"mem.active.average","2014-03-28 02:00:00","2071051"
"mem.active.average","2014-03-28 01:30:00","2259329"
"mem.active.average","2014-03-28 01:00:00","5074173"
"mem.active.average","2014-03-28 00:30:00","2699264"
"mem.active.average","2014-03-28 00:00:00","3334934"
"mem.active.average","2014-03-27 23:30:00","2613514"
"mem.active.average","2014-03-27 23:00:00","3031080"
"mem.active.average","2014-03-27 22:30:00","3517620"
"mem.active.average","2014-03-27 22:00:00","3594049"
"mem.active.average","2014-03-27 21:30:00","3422548"
"mem.active.average","2014-03-27 21:00:00","3564223"
"mem.active.average","2014-03-27 20:30:00","3933321"
"mem.active.average","2014-03-27 20:00:00","4002295"
"mem.active.average","2014-03-27 19:30:00","3553038"
"mem.active.average","2014-03-27 19:00:00","3476608"
"mem.active.average","2014-03-27 18:30:00","3974333"
"mem.active.average","2014-03-27 18:00:00","4002295"
"mem.active.average","2014-03-27 17:30:00","3840115"
"mem.active.average","2014-03-27 17:00:00","3707761"
"mem.active.average","2014-03-27 16:30:00","3424413"
"mem.active.average","2014-03-27 16:00:00","3674207"
"mem.active.average","2014-03-27 15:30:00","3418820"
"mem.active.average","2014-03-27 15:00:00","3443054"
"mem.active.average","2014-03-27 14:30:00","3573543"
"mem.active.average","2014-03-27 14:00:00","3446782"
"mem.active.average","2014-03-27 13:30:00","3806560"
"mem.active.average","2014-03-27 13:00:00","4039578"
"mem.active.average","2014-03-27 12:30:00","3832659"
"mem.active.average","2014-03-27 12:00:00","3897904"
"mem.active.average","2014-03-27 11:30:00","3832659"
"mem.active.average","2014-03-27 11:00:00","2071051"
"mem.active.average","2014-03-27 10:30:00","2445742"
"mem.active.average","2014-03-27 10:00:00","2272378"
"mem.active.average","2014-03-27 09:30:00","2264921"
"mem.active.average","2014-03-27 09:00:00","2744004"
"mem.active.average","2014-03-27 08:30:00","2389818"
"mem.active.average","2014-03-27 08:00:00","2259329"
"mem.active.average","2014-03-27 07:30:00","2117655"
"mem.active.average","2014-03-27 07:00:00","1944290"
"mem.active.average","2014-03-27 06:30:00","1990893"
"mem.active.average","2014-03-27 06:00:00","2175443"
"mem.active.average","2014-03-27 05:30:00","2119519"
"mem.active.average","2014-03-27 05:00:00","2164258"
"mem.active.average","2014-03-27 04:30:00","2044953"
"mem.active.average","2014-03-27 04:00:00","1877181"
"mem.active.average","2014-03-27 03:30:00","1879046"
"mem.active.average","2014-03-27 03:00:00","2065459"
"mem.active.average","2014-03-27 02:30:00","2089693"
"mem.active.average","2014-03-27 02:00:00","1921921"
"mem.active.average","2014-03-27 01:30:00","2507259"
"mem.active.average","2014-03-27 01:00:00","4874711"
"mem.active.average","2014-03-27 00:30:00","2734683"
"mem.active.average","2014-03-27 00:00:00","2859580"
"mem.active.average","2014-03-26 23:30:00","3290195"
"mem.active.average","2014-03-26 23:00:00","3405771"
"mem.active.average","2014-03-26 22:30:00","3855028"
"mem.active.average","2014-03-26 22:00:00","4406814"
"mem.active.average","2014-03-26 21:30:00","4820652"
"mem.active.average","2014-03-26 21:00:00","4643558"
"mem.active.average","2014-03-26 20:30:00","4796418"
"mem.active.average","2014-03-26 20:00:00","5476827"
"mem.active.average","2014-03-26 19:30:00","5131962"
"mem.active.average","2014-03-26 19:00:00","5594267"
"mem.active.average","2014-03-26 18:30:00","6640046"
"mem.active.average","2014-03-26 18:00:00","6213160"
"mem.active.average","2014-03-26 17:30:00","6347377"
"mem.active.average","2014-03-26 17:00:00","3944507"
"mem.active.average","2014-03-26 16:30:00","3154113"
"mem.active.average","2014-03-26 16:00:00","1888366"
"disk.read.average","2014-03-28 14:30:00","36"
"disk.read.average","2014-03-28 14:00:00","25"
"disk.read.average","2014-03-28 13:30:00","30"
"disk.read.average","2014-03-28 13:00:00","30"
"disk.read.average","2014-03-28 12:30:00","30"
"disk.read.average","2014-03-28 12:00:00","30"
"disk.read.average","2014-03-28 11:30:00","30"
"disk.read.average","2014-03-28 11:00:00","30"
"disk.read.average","2014-03-28 10:30:00","36"
"disk.read.average","2014-03-28 10:00:00","56"
"disk.read.average","2014-03-28 09:30:00","30"
"disk.read.average","2014-03-28 09:00:00","1"
"disk.read.average","2014-03-28 08:30:00","37"
"disk.read.average","2014-03-28 08:00:00","30"
"disk.read.average","2014-03-28 07:30:00","30"
"disk.read.average","2014-03-28 07:00:00","36"
"disk.read.average","2014-03-28 06:30:00","56"
"disk.read.average","2014-03-28 06:00:00","32"
"disk.read.average","2014-03-28 05:30:00","30"
"disk.read.average","2014-03-28 05:00:00","30"
"disk.read.average","2014-03-28 04:30:00","30"
"disk.read.average","2014-03-28 04:00:00","30"
"disk.read.average","2014-03-28 03:30:00","30"
"disk.read.average","2014-03-28 03:00:00","30"
"disk.read.average","2014-03-28 02:30:00","30"
"disk.read.average","2014-03-28 02:00:00","30"
"disk.read.average","2014-03-28 01:30:00","31"
"disk.read.average","2014-03-28 01:00:00","30"
"disk.read.average","2014-03-28 00:30:00","30"
"disk.read.average","2014-03-28 00:00:00","61"
"disk.read.average","2014-03-27 23:30:00","30"
"disk.read.average","2014-03-27 23:00:00","30"
"disk.read.average","2014-03-27 22:30:00","30"
"disk.read.average","2014-03-27 22:00:00","30"
"disk.read.average","2014-03-27 21:30:00","30"
"disk.read.average","2014-03-27 21:00:00","30"
"disk.read.average","2014-03-27 20:30:00","30"
"disk.read.average","2014-03-27 20:00:00","30"
"disk.read.average","2014-03-27 19:30:00","30"
"disk.read.average","2014-03-27 19:00:00","30"
"disk.read.average","2014-03-27 18:30:00","30"
"disk.read.average","2014-03-27 18:00:00","30"
"disk.read.average","2014-03-27 17:30:00","30"
"disk.read.average","2014-03-27 17:00:00","30"
"disk.read.average","2014-03-27 16:30:00","30"
"disk.read.average","2014-03-27 16:00:00","30"
"disk.read.average","2014-03-27 15:30:00","30"
"disk.read.average","2014-03-27 15:00:00","31"
"disk.read.average","2014-03-27 14:30:00","30"
"disk.read.average","2014-03-27 14:00:00","30"
"disk.read.average","2014-03-27 13:30:00","30"
"disk.read.average","2014-03-27 13:00:00","30"
"disk.read.average","2014-03-27 12:30:00","32"
"disk.read.average","2014-03-27 12:00:00","30"
"disk.read.average","2014-03-27 11:30:00","30"
"disk.read.average","2014-03-27 11:00:00","30"
"disk.read.average","2014-03-27 10:30:00","30"
"disk.read.average","2014-03-27 10:00:00","30"
"disk.read.average","2014-03-27 09:30:00","30"
"disk.read.average","2014-03-27 09:00:00","30"
"disk.read.average","2014-03-27 08:30:00","32"
"disk.read.average","2014-03-27 08:00:00","30"
"disk.read.average","2014-03-27 07:30:00","30"
"disk.read.average","2014-03-27 07:00:00","30"
"disk.read.average","2014-03-27 06:30:00","30"
"disk.read.average","2014-03-27 06:00:00","30"
"disk.read.average","2014-03-27 05:30:00","30"
"disk.read.average","2014-03-27 05:00:00","30"
"disk.read.average","2014-03-27 04:30:00","30"
"disk.read.average","2014-03-27 04:00:00","30"
"disk.read.average","2014-03-27 03:30:00","30"
"disk.read.average","2014-03-27 03:00:00","30"
"disk.read.average","2014-03-27 02:30:00","30"
"disk.read.average","2014-03-27 02:00:00","30"
"disk.read.average","2014-03-27 01:30:00","30"
"disk.read.average","2014-03-27 01:00:00","30"
"disk.read.average","2014-03-27 00:30:00","30"
"disk.read.average","2014-03-27 00:00:00","30"
"disk.read.average","2014-03-26 23:30:00","30"
"disk.read.average","2014-03-26 23:00:00","30"
"disk.read.average","2014-03-26 22:30:00","30"
"disk.read.average","2014-03-26 22:00:00","30"
"disk.read.average","2014-03-26 21:30:00","30"
"disk.read.average","2014-03-26 21:00:00","30"
"disk.read.average","2014-03-26 20:30:00","30"
"disk.read.average","2014-03-26 20:00:00","30"
"disk.read.average","2014-03-26 19:30:00","32"
"disk.read.average","2014-03-26 19:00:00","30"
"disk.read.average","2014-03-26 18:30:00","30"
"disk.read.average","2014-03-26 18:00:00","30"
"disk.read.average","2014-03-26 17:30:00","30"
"disk.read.average","2014-03-26 17:00:00","30"
"disk.read.average","2014-03-26 16:30:00","30"
"disk.read.average","2014-03-26 16:00:00","30"
"disk.write.average","2014-03-28 14:30:00","148"
"disk.write.average","2014-03-28 14:00:00","144"
"disk.write.average","2014-03-28 13:30:00","139"
"disk.write.average","2014-03-28 13:00:00","135"
"disk.write.average","2014-03-28 12:30:00","135"
"disk.write.average","2014-03-28 12:00:00","133"
"disk.write.average","2014-03-28 11:30:00","140"
"disk.write.average","2014-03-28 11:00:00","138"
"disk.write.average","2014-03-28 10:30:00","140"
"disk.write.average","2014-03-28 10:00:00","148"
"disk.write.average","2014-03-28 09:30:00","127"
"disk.write.average","2014-03-28 09:00:00","1"
"disk.write.average","2014-03-28 08:30:00","126"
"disk.write.average","2014-03-28 08:00:00","127"
"disk.write.average","2014-03-28 07:30:00","115"
"disk.write.average","2014-03-28 07:00:00","112"
"disk.write.average","2014-03-28 06:30:00","105"
"disk.write.average","2014-03-28 06:00:00","103"
"disk.write.average","2014-03-28 05:30:00","99"
"disk.write.average","2014-03-28 05:00:00","100"
"disk.write.average","2014-03-28 04:30:00","100"
"disk.write.average","2014-03-28 04:00:00","102"
"disk.write.average","2014-03-28 03:30:00","101"
"disk.write.average","2014-03-28 03:00:00","100"
"disk.write.average","2014-03-28 02:30:00","106"
"disk.write.average","2014-03-28 02:00:00","106"
"disk.write.average","2014-03-28 01:30:00","110"
"disk.write.average","2014-03-28 01:00:00","700"
"disk.write.average","2014-03-28 00:30:00","119"
"disk.write.average","2014-03-28 00:00:00","136"
"disk.write.average","2014-03-27 23:30:00","138"
"disk.write.average","2014-03-27 23:00:00","156"
"disk.write.average","2014-03-27 22:30:00","162"
"disk.write.average","2014-03-27 22:00:00","179"
"disk.write.average","2014-03-27 21:30:00","182"
"disk.write.average","2014-03-27 21:00:00","189"
"disk.write.average","2014-03-27 20:30:00","197"
"disk.write.average","2014-03-27 20:00:00","206"
"disk.write.average","2014-03-27 19:30:00","183"
"disk.write.average","2014-03-27 19:00:00","171"
"disk.write.average","2014-03-27 18:30:00","176"
"disk.write.average","2014-03-27 18:00:00","193"
"disk.write.average","2014-03-27 17:30:00","162"
"disk.write.average","2014-03-27 17:00:00","171"
"disk.write.average","2014-03-27 16:30:00","188"
"disk.write.average","2014-03-27 16:00:00","201"
"disk.write.average","2014-03-27 15:30:00","184"
"disk.write.average","2014-03-27 15:00:00","198"
"disk.write.average","2014-03-27 14:30:00","185"
"disk.write.average","2014-03-27 14:00:00","192"
"disk.write.average","2014-03-27 13:30:00","203"
"disk.write.average","2014-03-27 13:00:00","244"
"disk.write.average","2014-03-27 12:30:00","247"
"disk.write.average","2014-03-27 12:00:00","297"
"disk.write.average","2014-03-27 11:30:00","325"
"disk.write.average","2014-03-27 11:00:00","338"
"disk.write.average","2014-03-27 10:30:00","274"
"disk.write.average","2014-03-27 10:00:00","286"
"disk.write.average","2014-03-27 09:30:00","309"
"disk.write.average","2014-03-27 09:00:00","382"
"disk.write.average","2014-03-27 08:30:00","318"
"disk.write.average","2014-03-27 08:00:00","234"
"disk.write.average","2014-03-27 07:30:00","192"
"disk.write.average","2014-03-27 07:00:00","190"
"disk.write.average","2014-03-27 06:30:00","150"
"disk.write.average","2014-03-27 06:00:00","128"
"disk.write.average","2014-03-27 05:30:00","117"
"disk.write.average","2014-03-27 05:00:00","123"
"disk.write.average","2014-03-27 04:30:00","116"
"disk.write.average","2014-03-27 04:00:00","113"
"disk.write.average","2014-03-27 03:30:00","126"
"disk.write.average","2014-03-27 03:00:00","120"
"disk.write.average","2014-03-27 02:30:00","119"
"disk.write.average","2014-03-27 02:00:00","167"
"disk.write.average","2014-03-27 01:30:00","159"
"disk.write.average","2014-03-27 01:00:00","886"
"disk.write.average","2014-03-27 00:30:00","217"
"disk.write.average","2014-03-27 00:00:00","231"
"disk.write.average","2014-03-26 23:30:00","221"
"disk.write.average","2014-03-26 23:00:00","237"
"disk.write.average","2014-03-26 22:30:00","276"
"disk.write.average","2014-03-26 22:00:00","332"
"disk.write.average","2014-03-26 21:30:00","307"
"disk.write.average","2014-03-26 21:00:00","310"
"disk.write.average","2014-03-26 20:30:00","322"
"disk.write.average","2014-03-26 20:00:00","339"
"disk.write.average","2014-03-26 19:30:00","336"
"disk.write.average","2014-03-26 19:00:00","401"
"disk.write.average","2014-03-26 18:30:00","342"
"disk.write.average","2014-03-26 18:00:00","362"
"disk.write.average","2014-03-26 17:30:00","346"
"disk.write.average","2014-03-26 17:00:00","340"
"disk.write.average","2014-03-26 16:30:00","337"
"disk.write.average","2014-03-26 16:00:00","278"
"net.received.average","2014-03-28 14:30:00","607"
"net.received.average","2014-03-28 14:00:00","613"
"net.received.average","2014-03-28 13:30:00","572"
"net.received.average","2014-03-28 13:00:00","551"
"net.received.average","2014-03-28 12:30:00","553"
"net.received.average","2014-03-28 12:00:00","559"
"net.received.average","2014-03-28 11:30:00","569"
"net.received.average","2014-03-28 11:00:00","561"
"net.received.average","2014-03-28 10:30:00","537"
"net.received.average","2014-03-28 10:00:00","497"
"net.received.average","2014-03-28 09:30:00","460"
"net.received.average","2014-03-28 09:00:00","1"
"net.received.average","2014-03-28 08:30:00","686"
"net.received.average","2014-03-28 08:00:00","673"
"net.received.average","2014-03-28 07:30:00","611"
"net.received.average","2014-03-28 07:00:00","507"
"net.received.average","2014-03-28 06:30:00","196"
"net.received.average","2014-03-28 06:00:00","172"
"net.received.average","2014-03-28 05:30:00","160"
"net.received.average","2014-03-28 05:00:00","152"
"net.received.average","2014-03-28 04:30:00","153"
"net.received.average","2014-03-28 04:00:00","158"
"net.received.average","2014-03-28 03:30:00","182"
"net.received.average","2014-03-28 03:00:00","195"
"net.received.average","2014-03-28 02:30:00","188"
"net.received.average","2014-03-28 02:00:00","191"
"net.received.average","2014-03-28 01:30:00","189"
"net.received.average","2014-03-28 01:00:00","222"
"net.received.average","2014-03-28 00:30:00","249"
"net.received.average","2014-03-28 00:00:00","286"
"net.received.average","2014-03-27 23:30:00","348"
"net.received.average","2014-03-27 23:00:00","474"
"net.received.average","2014-03-27 22:30:00","609"
"net.received.average","2014-03-27 22:00:00","700"
"net.received.average","2014-03-27 21:30:00","675"
"net.received.average","2014-03-27 21:00:00","666"
"net.received.average","2014-03-27 20:30:00","713"
"net.received.average","2014-03-27 20:00:00","711"
"net.received.average","2014-03-27 19:30:00","699"
"net.received.average","2014-03-27 19:00:00","644"
"net.received.average","2014-03-27 18:30:00","654"
"net.received.average","2014-03-27 18:00:00","690"
"net.received.average","2014-03-27 17:30:00","679"
"net.received.average","2014-03-27 17:00:00","652"
"net.received.average","2014-03-27 16:30:00","687"
"net.received.average","2014-03-27 16:00:00","685"
"net.received.average","2014-03-27 15:30:00","641"
"net.received.average","2014-03-27 15:00:00","658"
"net.received.average","2014-03-27 14:30:00","690"
"net.received.average","2014-03-27 14:00:00","673"
"net.received.average","2014-03-27 13:30:00","668"
"net.received.average","2014-03-27 13:00:00","708"
"net.received.average","2014-03-27 12:30:00","710"
"net.received.average","2014-03-27 12:00:00","784"
"net.received.average","2014-03-27 11:30:00","794"
"net.received.average","2014-03-27 11:00:00","801"
"net.received.average","2014-03-27 10:30:00","739"
"net.received.average","2014-03-27 10:00:00","705"
"net.received.average","2014-03-27 09:30:00","760"
"net.received.average","2014-03-27 09:00:00","976"
"net.received.average","2014-03-27 08:30:00","532"
"net.received.average","2014-03-27 08:00:00","483"
"net.received.average","2014-03-27 07:30:00","434"
"net.received.average","2014-03-27 07:00:00","359"
"net.received.average","2014-03-27 06:30:00","259"
"net.received.average","2014-03-27 06:00:00","212"
"net.received.average","2014-03-27 05:30:00","186"
"net.received.average","2014-03-27 05:00:00","188"
"net.received.average","2014-03-27 04:30:00","190"
"net.received.average","2014-03-27 04:00:00","200"
"net.received.average","2014-03-27 03:30:00","246"
"net.received.average","2014-03-27 03:00:00","227"
"net.received.average","2014-03-27 02:30:00","218"
"net.received.average","2014-03-27 02:00:00","273"
"net.received.average","2014-03-27 01:30:00","291"
"net.received.average","2014-03-27 01:00:00","325"
"net.received.average","2014-03-27 00:30:00","409"
"net.received.average","2014-03-27 00:00:00","436"
"net.received.average","2014-03-26 23:30:00","473"
"net.received.average","2014-03-26 23:00:00","547"
"net.received.average","2014-03-26 22:30:00","700"
"net.received.average","2014-03-26 22:00:00","806"
"net.received.average","2014-03-26 21:30:00","794"
"net.received.average","2014-03-26 21:00:00","838"
"net.received.average","2014-03-26 20:30:00","868"
"net.received.average","2014-03-26 20:00:00","918"
"net.received.average","2014-03-26 19:30:00","902"
"net.received.average","2014-03-26 19:00:00","978"
"net.received.average","2014-03-26 18:30:00","871"
"net.received.average","2014-03-26 18:00:00","945"
"net.received.average","2014-03-26 17:30:00","930"
"net.received.average","2014-03-26 17:00:00","897"
"net.received.average","2014-03-26 16:30:00","902"
"net.received.average","2014-03-26 16:00:00","841"
"net.transmitted.average","2014-03-28 14:30:00","600"
"net.transmitted.average","2014-03-28 14:00:00","626"
"net.transmitted.average","2014-03-28 13:30:00","551"
"net.transmitted.average","2014-03-28 13:00:00","552"
"net.transmitted.average","2014-03-28 12:30:00","573"
"net.transmitted.average","2014-03-28 12:00:00","558"
"net.transmitted.average","2014-03-28 11:30:00","557"
"net.transmitted.average","2014-03-28 11:00:00","571"
"net.transmitted.average","2014-03-28 10:30:00","533"
"net.transmitted.average","2014-03-28 10:00:00","529"
"net.transmitted.average","2014-03-28 09:30:00","437"
"net.transmitted.average","2014-03-28 09:00:00","1"
"net.transmitted.average","2014-03-28 08:30:00","528"
"net.transmitted.average","2014-03-28 08:00:00","463"
"net.transmitted.average","2014-03-28 07:30:00","425"
"net.transmitted.average","2014-03-28 07:00:00","351"
"net.transmitted.average","2014-03-28 06:30:00","192"
"net.transmitted.average","2014-03-28 06:00:00","165"
"net.transmitted.average","2014-03-28 05:30:00","154"
"net.transmitted.average","2014-03-28 05:00:00","141"
"net.transmitted.average","2014-03-28 04:30:00","149"
"net.transmitted.average","2014-03-28 04:00:00","162"
"net.transmitted.average","2014-03-28 03:30:00","196"
"net.transmitted.average","2014-03-28 03:00:00","204"
"net.transmitted.average","2014-03-28 02:30:00","202"
"net.transmitted.average","2014-03-28 02:00:00","179"
"net.transmitted.average","2014-03-28 01:30:00","184"
"net.transmitted.average","2014-03-28 01:00:00","803"
"net.transmitted.average","2014-03-28 00:30:00","237"
"net.transmitted.average","2014-03-28 00:00:00","265"
"net.transmitted.average","2014-03-27 23:30:00","336"
"net.transmitted.average","2014-03-27 23:00:00","479"
"net.transmitted.average","2014-03-27 22:30:00","660"
"net.transmitted.average","2014-03-27 22:00:00","745"
"net.transmitted.average","2014-03-27 21:30:00","634"
"net.transmitted.average","2014-03-27 21:00:00","603"
"net.transmitted.average","2014-03-27 20:30:00","673"
"net.transmitted.average","2014-03-27 20:00:00","672"
"net.transmitted.average","2014-03-27 19:30:00","660"
"net.transmitted.average","2014-03-27 19:00:00","598"
"net.transmitted.average","2014-03-27 18:30:00","646"
"net.transmitted.average","2014-03-27 18:00:00","665"
"net.transmitted.average","2014-03-27 17:30:00","718"
"net.transmitted.average","2014-03-27 17:00:00","641"
"net.transmitted.average","2014-03-27 16:30:00","899"
"net.transmitted.average","2014-03-27 16:00:00","822"
"net.transmitted.average","2014-03-27 15:30:00","967"
"net.transmitted.average","2014-03-27 15:00:00","610"
"net.transmitted.average","2014-03-27 14:30:00","628"
"net.transmitted.average","2014-03-27 14:00:00","656"
"net.transmitted.average","2014-03-27 13:30:00","647"
"net.transmitted.average","2014-03-27 13:00:00","622"
"net.transmitted.average","2014-03-27 12:30:00","640"
"net.transmitted.average","2014-03-27 12:00:00","672"
"net.transmitted.average","2014-03-27 11:30:00","604"
"net.transmitted.average","2014-03-27 11:00:00","701"
"net.transmitted.average","2014-03-27 10:30:00","708"
"net.transmitted.average","2014-03-27 10:00:00","686"
"net.transmitted.average","2014-03-27 09:30:00","801"
"net.transmitted.average","2014-03-27 09:00:00","1215"
"net.transmitted.average","2014-03-27 08:30:00","452"
"net.transmitted.average","2014-03-27 08:00:00","470"
"net.transmitted.average","2014-03-27 07:30:00","410"
"net.transmitted.average","2014-03-27 07:00:00","355"
"net.transmitted.average","2014-03-27 06:30:00","247"
"net.transmitted.average","2014-03-27 06:00:00","192"
"net.transmitted.average","2014-03-27 05:30:00","171"
"net.transmitted.average","2014-03-27 05:00:00","179"
"net.transmitted.average","2014-03-27 04:30:00","181"
"net.transmitted.average","2014-03-27 04:00:00","197"
"net.transmitted.average","2014-03-27 03:30:00","252"
"net.transmitted.average","2014-03-27 03:00:00","231"
"net.transmitted.average","2014-03-27 02:30:00","213"
"net.transmitted.average","2014-03-27 02:00:00","256"
"net.transmitted.average","2014-03-27 01:30:00","273"
"net.transmitted.average","2014-03-27 01:00:00","1018"
"net.transmitted.average","2014-03-27 00:30:00","336"
"net.transmitted.average","2014-03-27 00:00:00","369"
"net.transmitted.average","2014-03-26 23:30:00","422"
"net.transmitted.average","2014-03-26 23:00:00","435"
"net.transmitted.average","2014-03-26 22:30:00","638"
"net.transmitted.average","2014-03-26 22:00:00","700"
"net.transmitted.average","2014-03-26 21:30:00","618"
"net.transmitted.average","2014-03-26 21:00:00","667"
"net.transmitted.average","2014-03-26 20:30:00","680"
