"MetricId","Timestamp","Value"
"mem.active.average","2014-03-28 07:30:00","164043"
"mem.active.average","2014-03-28 07:00:00","231152"
"mem.active.average","2014-03-28 06:30:00","177092"
"mem.active.average","2014-03-28 06:00:00","188277"
"mem.active.average","2014-03-28 05:30:00","419429"
"mem.active.average","2014-03-28 05:00:00","218103"
"mem.active.average","2014-03-28 04:30:00","231152"
"mem.active.average","2014-03-28 04:00:00","264706"
"mem.active.average","2014-03-28 03:30:00","242337"
"mem.active.average","2014-03-28 03:00:00","193869"
"mem.active.average","2014-03-28 02:30:00","259114"
"mem.active.average","2014-03-28 02:00:00","165907"
"mem.active.average","2014-03-28 01:30:00","408244"
"mem.active.average","2014-03-28 01:00:00","136081"
"mem.active.average","2014-03-28 00:30:00","201326"
"mem.active.average","2014-03-28 00:00:00","234880"
"mem.active.average","2014-03-27 23:30:00","255386"
"mem.active.average","2014-03-27 23:00:00","231152"
"mem.active.average","2014-03-27 22:30:00","227423"
"mem.active.average","2014-03-27 22:00:00","430614"
"mem.active.average","2014-03-27 21:30:00","287076"
"mem.active.average","2014-03-27 21:00:00","154722"
"mem.active.average","2014-03-27 20:30:00","272163"
"mem.active.average","2014-03-27 20:00:00","150994"
"mem.active.average","2014-03-27 19:30:00","262842"
"mem.active.average","2014-03-27 19:00:00","266570"
"mem.active.average","2014-03-27 18:30:00","268434"
"mem.active.average","2014-03-27 18:00:00","294532"
"mem.active.average","2014-03-27 17:30:00","195733"
"mem.active.average","2014-03-27 17:00:00","348592"
"mem.active.average","2014-03-27 16:30:00","231152"
"mem.active.average","2014-03-27 16:00:00","266570"
"mem.active.average","2014-03-27 15:30:00","296396"
"mem.active.average","2014-03-27 15:00:00","296396"
"mem.active.average","2014-03-27 14:30:00","510772"
"mem.active.average","2014-03-27 14:00:00","223695"
"mem.active.average","2014-03-27 13:30:00","285212"
"mem.active.average","2014-03-27 13:00:00","221831"
"mem.active.average","2014-03-27 12:30:00","257250"
"mem.active.average","2014-03-27 12:00:00","264706"
"mem.active.average","2014-03-27 11:30:00","206918"
"mem.active.average","2014-03-27 11:00:00","574152"
"mem.active.average","2014-03-27 10:30:00","225559"
"mem.active.average","2014-03-27 10:00:00","290804"
"mem.active.average","2014-03-27 09:30:00","139809"
"mem.active.average","2014-03-27 09:00:00","225559"
"mem.active.average","2014-03-27 08:30:00","229288"
"mem.active.average","2014-03-27 08:00:00","266570"
"mem.active.average","2014-03-27 07:30:00","397060"
"mem.active.average","2014-03-27 07:00:00","244201"
"mem.active.average","2014-03-27 06:30:00","229288"
"mem.active.average","2014-03-27 06:00:00","244201"
"mem.active.average","2014-03-27 05:30:00","233016"
"mem.active.average","2014-03-27 05:00:00","206918"
"mem.active.average","2014-03-27 04:30:00","469761"
"mem.active.average","2014-03-27 04:00:00","467897"
"mem.active.average","2014-03-27 03:30:00","247929"
"mem.active.average","2014-03-27 03:00:00","318766"
"mem.active.average","2014-03-27 02:30:00","225559"
"mem.active.average","2014-03-27 02:00:00","231152"
"mem.active.average","2014-03-27 01:30:00","234880"
"mem.active.average","2014-03-27 01:00:00","648718"
"mem.active.average","2014-03-27 00:30:00","175228"
"mem.active.average","2014-03-27 00:00:00","225560"
"mem.active.average","2014-03-26 23:30:00","274027"
"mem.active.average","2014-03-26 23:00:00","331815"
"mem.active.average","2014-03-26 22:30:00","210646"
"mem.active.average","2014-03-26 22:00:00","233016"
"mem.active.average","2014-03-26 21:30:00","328087"
"mem.active.average","2014-03-26 21:00:00","255385"
"mem.active.average","2014-03-26 20:30:00","285212"
"mem.active.average","2014-03-26 20:00:00","246065"
"mem.active.average","2014-03-26 19:30:00","184548"
"mem.active.average","2014-03-26 19:00:00","210646"
"mem.active.average","2014-03-26 18:30:00","298261"
"mem.active.average","2014-03-26 18:00:00","439935"
"mem.active.average","2014-03-26 17:30:00","149130"
"mem.active.average","2014-03-26 17:00:00","216239"
"disk.read.average","2014-03-28 15:30:00","56"
"disk.read.average","2014-03-28 15:00:00","30"
"disk.read.average","2014-03-28 14:30:00","30"
"disk.read.average","2014-03-28 14:00:00","30"
"disk.read.average","2014-03-28 13:30:00","30"
"disk.read.average","2014-03-28 13:00:00","30"
"disk.read.average","2014-03-28 12:30:00","61"
"disk.read.average","2014-03-28 12:00:00","30"
"disk.read.average","2014-03-28 11:30:00","30"
"disk.read.average","2014-03-28 11:00:00","30"
"disk.read.average","2014-03-28 10:30:00","30"
"disk.read.average","2014-03-28 10:00:00","30"
"disk.read.average","2014-03-28 09:30:00","30"
"disk.read.average","2014-03-28 09:00:00","30"
"disk.read.average","2014-03-28 08:30:00","30"
"disk.read.average","2014-03-28 08:00:00","30"
"disk.read.average","2014-03-28 07:30:00","30"
"disk.read.average","2014-03-28 07:00:00","30"
"disk.read.average","2014-03-28 06:30:00","30"
"disk.read.average","2014-03-28 06:00:00","30"
"disk.read.average","2014-03-28 05:30:00","61"
"disk.read.average","2014-03-28 05:00:00","30"
"disk.read.average","2014-03-28 04:30:00","30"
"disk.read.average","2014-03-28 04:00:00","30"
"disk.read.average","2014-03-28 03:30:00","30"
"disk.read.average","2014-03-28 03:00:00","30"
"disk.read.average","2014-03-28 02:30:00","30"
"disk.read.average","2014-03-28 02:00:00","30"
"disk.read.average","2014-03-28 01:30:00","62"
"disk.read.average","2014-03-28 01:00:00","31"
"disk.read.average","2014-03-28 00:30:00","30"
"disk.read.average","2014-03-28 00:00:00","32"
"disk.read.average","2014-03-27 23:30:00","30"
"disk.read.average","2014-03-27 23:00:00","30"
"disk.read.average","2014-03-27 22:30:00","30"
"disk.read.average","2014-03-27 22:00:00","5"
"disk.read.average","2014-03-27 21:30:00","56"
"disk.read.average","2014-03-27 21:00:00","30"
"disk.read.average","2014-03-27 20:30:00","30"
"disk.read.average","2014-03-27 20:00:00","30"
"disk.read.average","2014-03-27 19:30:00","30"
"disk.read.average","2014-03-27 19:00:00","30"
"disk.read.average","2014-03-27 18:30:00","5"
"disk.read.average","2014-03-27 18:00:00","56"
"disk.read.average","2014-03-27 17:30:00","30"
"disk.read.average","2014-03-27 17:00:00","30"
"disk.read.average","2014-03-27 16:30:00","30"
"disk.read.average","2014-03-27 16:00:00","30"
"disk.read.average","2014-03-27 15:30:00","30"
"disk.read.average","2014-03-27 15:00:00","30"
"disk.read.average","2014-03-27 14:30:00","32"
"disk.read.average","2014-03-27 14:00:00","30"
"disk.read.average","2014-03-27 13:30:00","30"
"disk.read.average","2014-03-27 13:00:00","30"
"disk.read.average","2014-03-27 12:30:00","30"
"disk.read.average","2014-03-27 12:00:00","30"
"disk.read.average","2014-03-27 11:30:00","30"
"disk.read.average","2014-03-27 11:00:00","30"
"disk.read.average","2014-03-27 10:30:00","30"
"disk.read.average","2014-03-27 10:00:00","30"
"disk.read.average","2014-03-27 09:30:00","31"
"disk.read.average","2014-03-27 09:00:00","30"
"disk.read.average","2014-03-27 08:30:00","30"
"disk.read.average","2014-03-27 08:00:00","30"
"disk.read.average","2014-03-27 07:30:00","36"
"disk.read.average","2014-03-27 07:00:00","5"
"disk.read.average","2014-03-27 06:30:00","30"
"disk.read.average","2014-03-27 06:00:00","32"
"disk.read.average","2014-03-27 05:30:00","30"
"disk.read.average","2014-03-27 05:00:00","30"
"disk.read.average","2014-03-27 04:30:00","30"
"disk.read.average","2014-03-27 04:00:00","30"
"disk.read.average","2014-03-27 03:30:00","30"
"disk.read.average","2014-03-27 03:00:00","30"
"disk.read.average","2014-03-27 02:30:00","30"
"disk.read.average","2014-03-27 02:00:00","30"
"disk.read.average","2014-03-27 01:30:00","31"
"disk.read.average","2014-03-27 01:00:00","31"
"disk.read.average","2014-03-27 00:30:00","30"
"disk.read.average","2014-03-27 00:00:00","30"
"disk.read.average","2014-03-26 23:30:00","30"
"disk.read.average","2014-03-26 23:00:00","30"
"disk.read.average","2014-03-26 22:30:00","30"
"disk.read.average","2014-03-26 22:00:00","30"
"disk.read.average","2014-03-26 21:30:00","30"
"disk.read.average","2014-03-26 21:00:00","30"
"disk.read.average","2014-03-26 20:30:00","30"
"disk.read.average","2014-03-26 20:00:00","30"
"disk.read.average","2014-03-26 19:30:00","30"
"disk.read.average","2014-03-26 19:00:00","31"
"disk.read.average","2014-03-26 18:30:00","30"
"disk.read.average","2014-03-26 18:00:00","61"
"disk.read.average","2014-03-26 17:30:00","30"
"disk.read.average","2014-03-26 17:00:00","30"
"disk.write.average","2014-03-28 15:30:00","10"
"disk.write.average","2014-03-28 15:00:00","5"
"disk.write.average","2014-03-28 14:30:00","6"
"disk.write.average","2014-03-28 14:00:00","5"
"disk.write.average","2014-03-28 13:30:00","6"
"disk.write.average","2014-03-28 13:00:00","5"
"disk.write.average","2014-03-28 12:30:00","10"
"disk.write.average","2014-03-28 12:00:00","6"
"disk.write.average","2014-03-28 11:30:00","5"
"disk.write.average","2014-03-28 11:00:00","5"
"disk.write.average","2014-03-28 10:30:00","5"
"disk.write.average","2014-03-28 10:00:00","6"
"disk.write.average","2014-03-28 09:30:00","5"
"disk.write.average","2014-03-28 09:00:00","8"
"disk.write.average","2014-03-28 08:30:00","6"
"disk.write.average","2014-03-28 08:00:00","5"
"disk.write.average","2014-03-28 07:30:00","6"
"disk.write.average","2014-03-28 07:00:00","6"
"disk.write.average","2014-03-28 06:30:00","5"
"disk.write.average","2014-03-28 06:00:00","6"
"disk.write.average","2014-03-28 05:30:00","10"
"disk.write.average","2014-03-28 05:00:00","7"
"disk.write.average","2014-03-28 04:30:00","8"
"disk.write.average","2014-03-28 04:00:00","6"
"disk.write.average","2014-03-28 03:30:00","6"
"disk.write.average","2014-03-28 03:00:00","5"
"disk.write.average","2014-03-28 02:30:00","5"
"disk.write.average","2014-03-28 02:00:00","6"
"disk.write.average","2014-03-28 01:30:00","10"
"disk.write.average","2014-03-28 01:00:00","6"
"disk.write.average","2014-03-28 00:30:00","5"
"disk.write.average","2014-03-28 00:00:00","8"
"disk.write.average","2014-03-27 23:30:00","5"
"disk.write.average","2014-03-27 23:00:00","5"
"disk.write.average","2014-03-27 22:30:00","5"
"disk.write.average","2014-03-27 22:00:00","5"
"disk.write.average","2014-03-27 21:30:00","9"
"disk.write.average","2014-03-27 21:00:00","5"
"disk.write.average","2014-03-27 20:30:00","6"
"disk.write.average","2014-03-27 20:00:00","6"
"disk.write.average","2014-03-27 19:30:00","5"
"disk.write.average","2014-03-27 19:00:00","5"
"disk.write.average","2014-03-27 18:30:00","5"
"disk.write.average","2014-03-27 18:00:00","9"
"disk.write.average","2014-03-27 17:30:00","5"
"disk.write.average","2014-03-27 17:00:00","9"
"disk.write.average","2014-03-27 16:30:00","6"
"disk.write.average","2014-03-27 16:00:00","5"
"disk.write.average","2014-03-27 15:30:00","6"
"disk.write.average","2014-03-27 15:00:00","7"
"disk.write.average","2014-03-27 14:30:00","8"
"disk.write.average","2014-03-27 14:00:00","5"
"disk.write.average","2014-03-27 13:30:00","5"
"disk.write.average","2014-03-27 13:00:00","6"
"disk.write.average","2014-03-27 12:30:00","5"
"disk.write.average","2014-03-27 12:00:00","5"
"disk.write.average","2014-03-27 11:30:00","5"
"disk.write.average","2014-03-27 11:00:00","8"
"disk.write.average","2014-03-27 10:30:00","5"
"disk.write.average","2014-03-27 10:00:00","5"
"disk.write.average","2014-03-27 09:30:00","6"
"disk.write.average","2014-03-27 09:00:00","6"
"disk.write.average","2014-03-27 08:30:00","5"
"disk.write.average","2014-03-27 08:00:00","6"
"disk.write.average","2014-03-27 07:30:00","7"
"disk.write.average","2014-03-27 07:00:00","3"
"disk.write.average","2014-03-27 06:30:00","5"
"disk.write.average","2014-03-27 06:00:00","7"
"disk.write.average","2014-03-27 05:30:00","8"
"disk.write.average","2014-03-27 05:00:00","5"
"disk.write.average","2014-03-27 04:30:00","6"
"disk.write.average","2014-03-27 04:00:00","8"
"disk.write.average","2014-03-27 03:30:00","5"
"disk.write.average","2014-03-27 03:00:00","6"
"disk.write.average","2014-03-27 02:30:00","6"
"disk.write.average","2014-03-27 02:00:00","6"
"disk.write.average","2014-03-27 01:30:00","6"
"disk.write.average","2014-03-27 01:00:00","9"
"disk.write.average","2014-03-27 00:30:00","5"
"disk.write.average","2014-03-27 00:00:00","5"
"disk.write.average","2014-03-26 23:30:00","5"
"disk.write.average","2014-03-26 23:00:00","6"
"disk.write.average","2014-03-26 22:30:00","5"
"disk.write.average","2014-03-26 22:00:00","5"
"disk.write.average","2014-03-26 21:30:00","7"
"disk.write.average","2014-03-26 21:00:00","7"
"disk.write.average","2014-03-26 20:30:00","5"
"disk.write.average","2014-03-26 20:00:00","6"
"disk.write.average","2014-03-26 19:30:00","6"
"disk.write.average","2014-03-26 19:00:00","6"
"disk.write.average","2014-03-26 18:30:00","5"
"disk.write.average","2014-03-26 18:00:00","13"
"disk.write.average","2014-03-26 17:30:00","6"
"disk.write.average","2014-03-26 17:00:00","5"
"net.received.average","2014-03-28 15:30:00","3"
"net.received.average","2014-03-28 15:00:00","3"
"net.received.average","2014-03-28 14:30:00","3"
"net.received.average","2014-03-28 14:00:00","3"
"net.received.average","2014-03-28 13:30:00","3"
"net.received.average","2014-03-28 13:00:00","3"
"net.received.average","2014-03-28 12:30:00","3"
"net.received.average","2014-03-28 12:00:00","3"
"net.received.average","2014-03-28 11:30:00","3"
"net.received.average","2014-03-28 11:00:00","3"
"net.received.average","2014-03-28 10:30:00","3"
"net.received.average","2014-03-28 10:00:00","3"
"net.received.average","2014-03-28 09:30:00","3"
"net.received.average","2014-03-28 09:00:00","3"
"net.received.average","2014-03-28 08:30:00","3"
"net.received.average","2014-03-28 08:00:00","3"
"net.received.average","2014-03-28 07:30:00","3"
"net.received.average","2014-03-28 07:00:00","3"
"net.received.average","2014-03-28 06:30:00","3"
"net.received.average","2014-03-28 06:00:00","3"
"net.received.average","2014-03-28 05:30:00","3"
"net.received.average","2014-03-28 05:00:00","3"
"net.received.average","2014-03-28 04:30:00","3"
"net.received.average","2014-03-28 04:00:00","3"
"net.received.average","2014-03-28 03:30:00","3"
"net.received.average","2014-03-28 03:00:00","3"
"net.received.average","2014-03-28 02:30:00","3"
"net.received.average","2014-03-28 02:00:00","3"
"net.received.average","2014-03-28 01:30:00","3"
"net.received.average","2014-03-28 01:00:00","3"
"net.received.average","2014-03-28 00:30:00","3"
"net.received.average","2014-03-28 00:00:00","3"
"net.received.average","2014-03-27 23:30:00","3"
"net.received.average","2014-03-27 23:00:00","3"
"net.received.average","2014-03-27 22:30:00","3"
"net.received.average","2014-03-27 22:00:00","3"
"net.received.average","2014-03-27 21:30:00","3"
"net.received.average","2014-03-27 21:00:00","3"
"net.received.average","2014-03-27 20:30:00","3"
"net.received.average","2014-03-27 20:00:00","3"
"net.received.average","2014-03-27 19:30:00","3"
"net.received.average","2014-03-27 19:00:00","3"
"net.received.average","2014-03-27 18:30:00","3"
"net.received.average","2014-03-27 18:00:00","3"
"net.received.average","2014-03-27 17:30:00","3"
"net.received.average","2014-03-27 17:00:00","3"
"net.received.average","2014-03-27 16:30:00","3"
"net.received.average","2014-03-27 16:00:00","3"
"net.received.average","2014-03-27 15:30:00","3"
"net.received.average","2014-03-27 15:00:00","3"
"net.received.average","2014-03-27 14:30:00","3"
"net.received.average","2014-03-27 14:00:00","3"
"net.received.average","2014-03-27 13:30:00","3"
"net.received.average","2014-03-27 13:00:00","3"
"net.received.average","2014-03-27 12:30:00","3"
"net.received.average","2014-03-27 12:00:00","3"
"net.received.average","2014-03-27 11:30:00","3"
"net.received.average","2014-03-27 11:00:00","3"
"net.received.average","2014-03-27 10:30:00","3"
"net.received.average","2014-03-27 10:00:00","3"
"net.received.average","2014-03-27 09:30:00","3"
"net.received.average","2014-03-27 09:00:00","3"
"net.received.average","2014-03-27 08:30:00","3"
"net.received.average","2014-03-27 08:00:00","3"
"net.received.average","2014-03-27 07:30:00","3"
"net.received.average","2014-03-27 07:00:00","3"
"net.received.average","2014-03-27 06:30:00","3"
"net.received.average","2014-03-27 06:00:00","3"
"net.received.average","2014-03-27 05:30:00","3"
"net.received.average","2014-03-27 05:00:00","3"
"net.received.average","2014-03-27 04:30:00","3"
"net.received.average","2014-03-27 04:00:00","3"
"net.received.average","2014-03-27 03:30:00","3"
"net.received.average","2014-03-27 03:00:00","3"
"net.received.average","2014-03-27 02:30:00","3"
"net.received.average","2014-03-27 02:00:00","3"
"net.received.average","2014-03-27 01:30:00","3"
"net.received.average","2014-03-27 01:00:00","3"
"net.received.average","2014-03-27 00:30:00","3"
"net.received.average","2014-03-27 00:00:00","3"
"net.received.average","2014-03-26 23:30:00","3"
"net.received.average","2014-03-26 23:00:00","3"
"net.received.average","2014-03-26 22:30:00","3"
"net.received.average","2014-03-26 22:00:00","3"
"net.received.average","2014-03-26 21:30:00","3"
"net.received.average","2014-03-26 21:00:00","3"
"net.received.average","2014-03-26 20:30:00","3"
"net.received.average","2014-03-26 20:00:00","3"
"net.received.average","2014-03-26 19:30:00","3"
"net.received.average","2014-03-26 19:00:00","3"
"net.received.average","2014-03-26 18:30:00","3"
"net.received.average","2014-03-26 18:00:00","3"
"net.received.average","2014-03-26 17:30:00","3"
"net.received.average","2014-03-26 17:00:00","3"
"net.transmitted.average","2014-03-28 15:30:00","0"
"net.transmitted.average","2014-03-28 15:00:00","0"
"net.transmitted.average","2014-03-28 14:30:00","0"
"net.transmitted.average","2014-03-28 14:00:00","0"
"net.transmitted.average","2014-03-28 13:30:00","0"
"net.transmitted.average","2014-03-28 13:00:00","0"
"net.transmitted.average","2014-03-28 12:30:00","0"
"net.transmitted.average","2014-03-28 12:00:00","0"
"net.transmitted.average","2014-03-28 11:30:00","0"
"net.transmitted.average","2014-03-28 11:00:00","0"
"net.transmitted.average","2014-03-28 10:30:00","0"
"net.transmitted.average","2014-03-28 10:00:00","0"
"net.transmitted.average","2014-03-28 09:30:00","0"
"net.transmitted.average","2014-03-28 09:00:00","0"
"net.transmitted.average","2014-03-28 08:30:00","0"
"net.transmitted.average","2014-03-28 08:00:00","0"
"net.transmitted.average","2014-03-28 07:30:00","0"
"net.transmitted.average","2014-03-28 07:00:00","0"
"net.transmitted.average","2014-03-28 06:30:00","0"
"net.transmitted.average","2014-03-28 06:00:00","0"
"net.transmitted.average","2014-03-28 05:30:00","0"
"net.transmitted.average","2014-03-28 05:00:00","0"
"net.transmitted.average","2014-03-28 04:30:00","0"
"net.transmitted.average","2014-03-28 04:00:00","0"
"net.transmitted.average","2014-03-28 03:30:00","0"
"net.transmitted.average","2014-03-28 03:00:00","0"
"net.transmitted.average","2014-03-28 02:30:00","0"
"net.transmitted.average","2014-03-28 02:00:00","0"
"net.transmitted.average","2014-03-28 01:30:00","0"
"net.transmitted.average","2014-03-28 01:00:00","0"
"net.transmitted.average","2014-03-28 00:30:00","0"
"net.transmitted.average","2014-03-28 00:00:00","0"
"net.transmitted.average","2014-03-27 23:30:00","0"
"net.transmitted.average","2014-03-27 23:00:00","0"
"net.transmitted.average","2014-03-27 22:30:00","0"
"net.transmitted.average","2014-03-27 22:00:00","0"
"net.transmitted.average","2014-03-27 21:30:00","0"
"net.transmitted.average","2014-03-27 21:00:00","0"
"net.transmitted.average","2014-03-27 20:30:00","0"
"net.transmitted.average","2014-03-27 20:00:00","0"
"net.transmitted.average","2014-03-27 19:30:00","0"
"net.transmitted.average","2014-03-27 19:00:00","0"
"net.transmitted.average","2014-03-27 18:30:00","0"
"net.transmitted.average","2014-03-27 18:00:00","0"
"net.transmitted.average","2014-03-27 17:30:00","0"
"net.transmitted.average","2014-03-27 17:00:00","0"
"net.transmitted.average","2014-03-27 16:30:00","0"
"net.transmitted.average","2014-03-27 16:00:00","0"
"net.transmitted.average","2014-03-27 15:30:00","0"
"net.transmitted.average","2014-03-27 15:00:00","0"
"net.transmitted.average","2014-03-27 14:30:00","1"
"net.transmitted.average","2014-03-27 14:00:00","0"
"net.transmitted.average","2014-03-27 13:30:00","0"
"net.transmitted.average","2014-03-27 13:00:00","0"
"net.transmitted.average","2014-03-27 12:30:00","0"
"net.transmitted.average","2014-03-27 12:00:00","0"
"net.transmitted.average","2014-03-27 11:30:00","0"
"net.transmitted.average","2014-03-27 11:00:00","0"
"net.transmitted.average","2014-03-27 10:30:00","0"
"net.transmitted.average","2014-03-27 10:00:00","0"
"net.transmitted.average","2014-03-27 09:30:00","1"
"net.transmitted.average","2014-03-27 09:00:00","0"
"net.transmitted.average","2014-03-27 08:30:00","0"
"net.transmitted.average","2014-03-27 08:00:00","0"
"net.transmitted.average","2014-03-27 07:30:00","0"
"net.transmitted.average","2014-03-27 07:00:00","0"
"net.transmitted.average","2014-03-27 06:30:00","0"
"net.transmitted.average","2014-03-27 06:00:00","0"
"net.transmitted.average","2014-03-27 05:30:00","0"
"net.transmitted.average","2014-03-27 05:00:00","0"
"net.transmitted.average","2014-03-27 04:30:00","0"
"net.transmitted.average","2014-03-27 04:00:00","0"
"net.transmitted.average","2014-03-27 03:30:00","0"
"net.transmitted.average","2014-03-27 03:00:00","0"
"net.transmitted.average","2014-03-27 02:30:00","0"
"net.transmitted.average","2014-03-27 02:00:00","0"
"net.transmitted.average","2014-03-27 01:30:00","0"
"net.transmitted.average","2014-03-27 01:00:00","0"
"net.transmitted.average","2014-03-27 00:30:00","0"
"net.transmitted.average","2014-03-27 00:00:00","0"
"net.transmitted.average","2014-03-26 23:30:00","0"
"net.transmitted.average","2014-03-26 23:00:00","0"
"net.transmitted.average","2014-03-26 22:30:00","0"
"net.transmitted.average","2014-03-26 22:00:00","0"
"net.transmitted.average","2014-03-26 21:30:00","0"
"net.transmitted.average","2014-03-26 21:00:00","0"
"net.transmitted.average","2014-03-26 20:30:00","0"
"net.transmitted.average","2014-03-26 20:00:00","0"
