"MetricId","Timestamp","Value"
"cpu.usage.average","2014-03-27 11:00:00","25.92"
"cpu.usage.average","2014-03-27 10:30:00","23.53"
"cpu.usage.average","2014-03-27 10:00:00","22.75"
"cpu.usage.average","2014-03-27 09:30:00","20.55"
"cpu.usage.average","2014-03-27 09:00:00","25.11"
"cpu.usage.average","2014-03-27 08:30:00","15.86"
"cpu.usage.average","2014-03-27 08:00:00","14.2"
"cpu.usage.average","2014-03-27 07:30:00","12.67"
"cpu.usage.average","2014-03-27 07:00:00","12.32"
"cpu.usage.average","2014-03-27 06:30:00","10.11"
"cpu.usage.average","2014-03-27 06:00:00","9.56"
"cpu.usage.average","2014-03-27 05:30:00","8.88"
"cpu.usage.average","2014-03-27 05:00:00","9.23"
"cpu.usage.average","2014-03-27 04:30:00","8.75"
"cpu.usage.average","2014-03-27 04:00:00","8.82"
"cpu.usage.average","2014-03-27 03:30:00","9.49"
"cpu.usage.average","2014-03-27 03:00:00","10.03"
"cpu.usage.average","2014-03-27 02:30:00","9.5"
"cpu.usage.average","2014-03-27 02:00:00","9.48"
"cpu.usage.average","2014-03-27 01:30:00","10.59"
"cpu.usage.average","2014-03-27 01:00:00","14.52"
"cpu.usage.average","2014-03-27 00:30:00","13.21"
"cpu.usage.average","2014-03-27 00:00:00","13.96"
"cpu.usage.average","2014-03-26 23:30:00","16.14"
"cpu.usage.average","2014-03-26 23:00:00","18.65"
"cpu.usage.average","2014-03-26 22:30:00","19.06"
"cpu.usage.average","2014-03-26 22:00:00","21.55"
"cpu.usage.average","2014-03-26 21:30:00","22.19"
"cpu.usage.average","2014-03-26 21:00:00","25.8"
"cpu.usage.average","2014-03-26 20:30:00","28.19"
"cpu.usage.average","2014-03-26 20:00:00","24.97"
"cpu.usage.average","2014-03-26 19:30:00","24.27"
"cpu.usage.average","2014-03-26 19:00:00","25.17"
"cpu.usage.average","2014-03-26 18:30:00","25.84"
"cpu.usage.average","2014-03-26 18:00:00","26.68"
"cpu.usage.average","2014-03-26 17:30:00","26.02"
"cpu.usage.average","2014-03-26 17:00:00","24.87"
"cpu.usage.average","2014-03-26 16:30:00","25"
"cpu.usage.average","2014-03-26 16:00:00","24.02"
"mem.active.average","2014-03-28 14:30:00","2153073"
"mem.active.average","2014-03-28 14:00:00","2162394"
"mem.active.average","2014-03-28 13:30:00","2240688"
"mem.active.average","2014-03-28 13:00:00","2307796"
"mem.active.average","2014-03-28 12:30:00","2279834"
"mem.active.average","2014-03-28 12:00:00","2154937"
"mem.active.average","2014-03-28 11:30:00","2281699"
"mem.active.average","2014-03-28 11:00:00","2496074"
"mem.active.average","2014-03-28 10:30:00","2469976"
"mem.active.average","2014-03-28 10:00:00","2087829"
"mem.active.average","2014-03-28 09:30:00","2158666"
"mem.active.average","2014-03-28 09:00:00","2005807"
"mem.active.average","2014-03-28 08:30:00","2231367"
"mem.active.average","2014-03-28 08:00:00","2194084"
"mem.active.average","2014-03-28 07:30:00","2132568"
"mem.active.average","2014-03-28 07:00:00","2011399"
"mem.active.average","2014-03-28 06:30:00","2002078"
"mem.active.average","2014-03-28 06:00:00","1983437"
"mem.active.average","2014-03-28 05:30:00","1770926"
"mem.active.average","2014-03-28 05:00:00","1791431"
"mem.active.average","2014-03-28 04:30:00","1774654"
"mem.active.average","2014-03-28 04:00:00","2292883"
"mem.active.average","2014-03-28 03:30:00","1908872"
"mem.active.average","2014-03-28 03:00:00","2223910"
"mem.active.average","2014-03-28 02:30:00","2015127"
"mem.active.average","2014-03-28 02:00:00","1765333"
"mem.active.average","2014-03-28 01:30:00","2147481"
"mem.active.average","2014-03-28 01:00:00","4705074"
"mem.active.average","2014-03-28 00:30:00","2634020"
"mem.active.average","2014-03-28 00:00:00","2775694"
"mem.active.average","2014-03-27 23:30:00","2840938"
"mem.active.average","2014-03-27 23:00:00","2809248"
"mem.active.average","2014-03-27 22:30:00","3141064"
"mem.active.average","2014-03-27 22:00:00","3549310"
"mem.active.average","2014-03-27 21:30:00","3407635"
"mem.active.average","2014-03-27 21:00:00","3569815"
"mem.active.average","2014-03-27 20:30:00","3581000"
"mem.active.average","2014-03-27 20:00:00","3888583"
"mem.active.average","2014-03-27 19:30:00","3756229"
"mem.active.average","2014-03-27 19:00:00","3780463"
"mem.active.average","2014-03-27 18:30:00","4013480"
"mem.active.average","2014-03-27 18:00:00","3979925"
"mem.active.average","2014-03-27 17:30:00","3827066"
"mem.active.average","2014-03-27 17:00:00","3590321"
"mem.active.average","2014-03-27 16:30:00","3426276"
"mem.active.average","2014-03-27 16:00:00","3687256"
"mem.active.average","2014-03-27 15:30:00","3821474"
"mem.active.average","2014-03-27 15:00:00","4099230"
"mem.active.average","2014-03-27 14:30:00","3491522"
"mem.active.average","2014-03-27 14:00:00","3502706"
"mem.active.average","2014-03-27 13:30:00","3972468"
"mem.active.average","2014-03-27 13:00:00","3582864"
"mem.active.average","2014-03-27 12:30:00","4058219"
"mem.active.average","2014-03-27 12:00:00","5847789"
"mem.active.average","2014-03-27 11:30:00","5631550"
"mem.active.average","2014-03-27 11:00:00","4102958"
"mem.active.average","2014-03-27 10:30:00","3739451"
"mem.active.average","2014-03-27 10:00:00","3866213"
"mem.active.average","2014-03-27 09:30:00","2412188"
"mem.active.average","2014-03-27 09:00:00","2197812"
"mem.active.average","2014-03-27 08:30:00","2059866"
"mem.active.average","2014-03-27 08:00:00","1867861"
"mem.active.average","2014-03-27 07:30:00","2177307"
"mem.active.average","2014-03-27 07:00:00","2281698"
"mem.active.average","2014-03-27 06:30:00","2182899"
"mem.active.average","2014-03-27 06:00:00","2033769"
"mem.active.average","2014-03-27 05:30:00","1951747"
"mem.active.average","2014-03-27 05:00:00","1864133"
"mem.active.average","2014-03-27 04:30:00","1957339"
"mem.active.average","2014-03-27 04:00:00","1964796"
"mem.active.average","2014-03-27 03:30:00","2134432"
"mem.active.average","2014-03-27 03:00:00","2442014"
"mem.active.average","2014-03-27 02:30:00","1953611"
"mem.active.average","2014-03-27 02:00:00","1918192"
"mem.active.average","2014-03-27 01:30:00","2173579"
"mem.active.average","2014-03-27 01:00:00","4472057"
"mem.active.average","2014-03-27 00:30:00","2210862"
"mem.active.average","2014-03-27 00:00:00","2415916"
"mem.active.average","2014-03-26 23:30:00","2455063"
"mem.active.average","2014-03-26 23:00:00","2824161"
"mem.active.average","2014-03-26 22:30:00","3146656"
"mem.active.average","2014-03-26 22:00:00","3461695"
"mem.active.average","2014-03-26 21:30:00","3784191"
"mem.active.average","2014-03-26 21:00:00","4108551"
"mem.active.average","2014-03-26 20:30:00","4555944"
"mem.active.average","2014-03-26 20:00:00","4870983"
"mem.active.average","2014-03-26 19:30:00","4975375"
"mem.active.average","2014-03-26 19:00:00","5268044"
"mem.active.average","2014-03-26 18:30:00","5771360"
"mem.active.average","2014-03-26 18:00:00","6119953"
"mem.active.average","2014-03-26 17:30:00","5269908"
"mem.active.average","2014-03-26 17:00:00","4919451"
"mem.active.average","2014-03-26 16:30:00","4539167"
"mem.active.average","2014-03-26 16:00:00","4641695"
"disk.read.average","2014-03-28 14:30:00","30"
"disk.read.average","2014-03-28 14:00:00","30"
"disk.read.average","2014-03-28 13:30:00","30"
"disk.read.average","2014-03-28 13:00:00","30"
"disk.read.average","2014-03-28 12:30:00","30"
"disk.read.average","2014-03-28 12:00:00","36"
"disk.read.average","2014-03-28 11:30:00","56"
"disk.read.average","2014-03-28 11:00:00","30"
"disk.read.average","2014-03-28 10:30:00","30"
"disk.read.average","2014-03-28 10:00:00","30"
"disk.read.average","2014-03-28 09:30:00","30"
"disk.read.average","2014-03-28 09:00:00","51"
"disk.read.average","2014-03-28 08:30:00","30"
"disk.read.average","2014-03-28 08:00:00","5"
"disk.read.average","2014-03-28 07:30:00","56"
"disk.read.average","2014-03-28 07:00:00","30"
"disk.read.average","2014-03-28 06:30:00","30"
"disk.read.average","2014-03-28 06:00:00","30"
"disk.read.average","2014-03-28 05:30:00","30"
"disk.read.average","2014-03-28 05:00:00","32"
"disk.read.average","2014-03-28 04:30:00","30"
"disk.read.average","2014-03-28 04:00:00","30"
"disk.read.average","2014-03-28 03:30:00","30"
"disk.read.average","2014-03-28 03:00:00","30"
"disk.read.average","2014-03-28 02:30:00","30"
"disk.read.average","2014-03-28 02:00:00","30"
"disk.read.average","2014-03-28 01:30:00","30"
"disk.read.average","2014-03-28 01:00:00","30"
"disk.read.average","2014-03-28 00:30:00","36"
"disk.read.average","2014-03-28 00:00:00","56"
"disk.read.average","2014-03-27 23:30:00","30"
"disk.read.average","2014-03-27 23:00:00","30"
"disk.read.average","2014-03-27 22:30:00","30"
"disk.read.average","2014-03-27 22:00:00","30"
"disk.read.average","2014-03-27 21:30:00","30"
"disk.read.average","2014-03-27 21:00:00","30"
"disk.read.average","2014-03-27 20:30:00","36"
"disk.read.average","2014-03-27 20:00:00","56"
"disk.read.average","2014-03-27 19:30:00","30"
"disk.read.average","2014-03-27 19:00:00","30"
"disk.read.average","2014-03-27 18:30:00","30"
"disk.read.average","2014-03-27 18:00:00","30"
"disk.read.average","2014-03-27 17:30:00","30"
"disk.read.average","2014-03-27 17:00:00","30"
"disk.read.average","2014-03-27 16:30:00","30"
"disk.read.average","2014-03-27 16:00:00","30"
"disk.read.average","2014-03-27 15:30:00","30"
"disk.read.average","2014-03-27 15:00:00","30"
"disk.read.average","2014-03-27 14:30:00","30"
"disk.read.average","2014-03-27 14:00:00","30"
"disk.read.average","2014-03-27 13:30:00","30"
"disk.read.average","2014-03-27 13:00:00","30"
"disk.read.average","2014-03-27 12:30:00","32"
"disk.read.average","2014-03-27 12:00:00","30"
"disk.read.average","2014-03-27 11:30:00","30"
"disk.read.average","2014-03-27 11:00:00","30"
"disk.read.average","2014-03-27 10:30:00","30"
"disk.read.average","2014-03-27 10:00:00","30"
"disk.read.average","2014-03-27 09:30:00","30"
"disk.read.average","2014-03-27 09:00:00","30"
"disk.read.average","2014-03-27 08:30:00","31"
"disk.read.average","2014-03-27 08:00:00","30"
"disk.read.average","2014-03-27 07:30:00","30"
"disk.read.average","2014-03-27 07:00:00","30"
"disk.read.average","2014-03-27 06:30:00","61"
"disk.read.average","2014-03-27 06:00:00","30"
"disk.read.average","2014-03-27 05:30:00","30"
"disk.read.average","2014-03-27 05:00:00","30"
"disk.read.average","2014-03-27 04:30:00","30"
"disk.read.average","2014-03-27 04:00:00","30"
"disk.read.average","2014-03-27 03:30:00","30"
"disk.read.average","2014-03-27 03:00:00","30"
"disk.read.average","2014-03-27 02:30:00","30"
"disk.read.average","2014-03-27 02:00:00","30"
"disk.read.average","2014-03-27 01:30:00","30"
"disk.read.average","2014-03-27 01:00:00","31"
"disk.read.average","2014-03-27 00:30:00","30"
"disk.read.average","2014-03-27 00:00:00","30"
"disk.read.average","2014-03-26 23:30:00","30"
"disk.read.average","2014-03-26 23:00:00","30"
"disk.read.average","2014-03-26 22:30:00","30"
"disk.read.average","2014-03-26 22:00:00","30"
"disk.read.average","2014-03-26 21:30:00","30"
"disk.read.average","2014-03-26 21:00:00","30"
"disk.read.average","2014-03-26 20:30:00","30"
"disk.read.average","2014-03-26 20:00:00","30"
"disk.read.average","2014-03-26 19:30:00","32"
"disk.read.average","2014-03-26 19:00:00","30"
"disk.read.average","2014-03-26 18:30:00","30"
"disk.read.average","2014-03-26 18:00:00","30"
"disk.read.average","2014-03-26 17:30:00","30"
"disk.read.average","2014-03-26 17:00:00","30"
"disk.read.average","2014-03-26 16:30:00","5"
"disk.read.average","2014-03-26 16:00:00","56"
"disk.write.average","2014-03-28 14:30:00","143"
"disk.write.average","2014-03-28 14:00:00","138"
"disk.write.average","2014-03-28 13:30:00","134"
"disk.write.average","2014-03-28 13:00:00","136"
"disk.write.average","2014-03-28 12:30:00","132"
"disk.write.average","2014-03-28 12:00:00","139"
"disk.write.average","2014-03-28 11:30:00","145"
"disk.write.average","2014-03-28 11:00:00","142"
"disk.write.average","2014-03-28 10:30:00","142"
"disk.write.average","2014-03-28 10:00:00","138"
"disk.write.average","2014-03-28 09:30:00","133"
"disk.write.average","2014-03-28 09:00:00","134"
"disk.write.average","2014-03-28 08:30:00","133"
"disk.write.average","2014-03-28 08:00:00","128"
"disk.write.average","2014-03-28 07:30:00","116"
"disk.write.average","2014-03-28 07:00:00","113"
"disk.write.average","2014-03-28 06:30:00","104"
"disk.write.average","2014-03-28 06:00:00","98"
"disk.write.average","2014-03-28 05:30:00","94"
"disk.write.average","2014-03-28 05:00:00","94"
"disk.write.average","2014-03-28 04:30:00","89"
"disk.write.average","2014-03-28 04:00:00","96"
"disk.write.average","2014-03-28 03:30:00","93"
"disk.write.average","2014-03-28 03:00:00","93"
"disk.write.average","2014-03-28 02:30:00","99"
"disk.write.average","2014-03-28 02:00:00","101"
"disk.write.average","2014-03-28 01:30:00","110"
"disk.write.average","2014-03-28 01:00:00","713"
"disk.write.average","2014-03-28 00:30:00","126"
"disk.write.average","2014-03-28 00:00:00","131"
"disk.write.average","2014-03-27 23:30:00","128"
"disk.write.average","2014-03-27 23:00:00","138"
"disk.write.average","2014-03-27 22:30:00","147"
"disk.write.average","2014-03-27 22:00:00","161"
"disk.write.average","2014-03-27 21:30:00","172"
"disk.write.average","2014-03-27 21:00:00","185"
"disk.write.average","2014-03-27 20:30:00","184"
"disk.write.average","2014-03-27 20:00:00","189"
"disk.write.average","2014-03-27 19:30:00","191"
"disk.write.average","2014-03-27 19:00:00","179"
"disk.write.average","2014-03-27 18:30:00","187"
"disk.write.average","2014-03-27 18:00:00","176"
"disk.write.average","2014-03-27 17:30:00","160"
"disk.write.average","2014-03-27 17:00:00","160"
"disk.write.average","2014-03-27 16:30:00","175"
"disk.write.average","2014-03-27 16:00:00","172"
"disk.write.average","2014-03-27 15:30:00","180"
"disk.write.average","2014-03-27 15:00:00","196"
"disk.write.average","2014-03-27 14:30:00","183"
"disk.write.average","2014-03-27 14:00:00","189"
"disk.write.average","2014-03-27 13:30:00","185"
"disk.write.average","2014-03-27 13:00:00","208"
"disk.write.average","2014-03-27 12:30:00","237"
"disk.write.average","2014-03-27 12:00:00","296"
"disk.write.average","2014-03-27 11:30:00","370"
"disk.write.average","2014-03-27 11:00:00","351"
"disk.write.average","2014-03-27 10:30:00","326"
"disk.write.average","2014-03-27 10:00:00","332"
"disk.write.average","2014-03-27 09:30:00","302"
"disk.write.average","2014-03-27 09:00:00","388"
"disk.write.average","2014-03-27 08:30:00","339"
"disk.write.average","2014-03-27 08:00:00","194"
"disk.write.average","2014-03-27 07:30:00","185"
"disk.write.average","2014-03-27 07:00:00","179"
"disk.write.average","2014-03-27 06:30:00","138"
"disk.write.average","2014-03-27 06:00:00","126"
"disk.write.average","2014-03-27 05:30:00","119"
"disk.write.average","2014-03-27 05:00:00","116"
"disk.write.average","2014-03-27 04:30:00","110"
"disk.write.average","2014-03-27 04:00:00","105"
"disk.write.average","2014-03-27 03:30:00","98"
"disk.write.average","2014-03-27 03:00:00","110"
"disk.write.average","2014-03-27 02:30:00","120"
"disk.write.average","2014-03-27 02:00:00","120"
"disk.write.average","2014-03-27 01:30:00","125"
"disk.write.average","2014-03-27 01:00:00","734"
"disk.write.average","2014-03-27 00:30:00","181"
"disk.write.average","2014-03-27 00:00:00","203"
"disk.write.average","2014-03-26 23:30:00","203"
"disk.write.average","2014-03-26 23:00:00","221"
"disk.write.average","2014-03-26 22:30:00","248"
"disk.write.average","2014-03-26 22:00:00","287"
"disk.write.average","2014-03-26 21:30:00","289"
"disk.write.average","2014-03-26 21:00:00","328"
"disk.write.average","2014-03-26 20:30:00","317"
"disk.write.average","2014-03-26 20:00:00","311"
"disk.write.average","2014-03-26 19:30:00","265"
"disk.write.average","2014-03-26 19:00:00","309"
"disk.write.average","2014-03-26 18:30:00","317"
"disk.write.average","2014-03-26 18:00:00","337"
"disk.write.average","2014-03-26 17:30:00","310"
"disk.write.average","2014-03-26 17:00:00","318"
"disk.write.average","2014-03-26 16:30:00","281"
"disk.write.average","2014-03-26 16:00:00","305"
"net.received.average","2014-03-28 14:30:00","601"
"net.received.average","2014-03-28 14:00:00","580"
"net.received.average","2014-03-28 13:30:00","595"
"net.received.average","2014-03-28 13:00:00","610"
"net.received.average","2014-03-28 12:30:00","594"
"net.received.average","2014-03-28 12:00:00","577"
"net.received.average","2014-03-28 11:30:00","572"
"net.received.average","2014-03-28 11:00:00","558"
"net.received.average","2014-03-28 10:30:00","550"
"net.received.average","2014-03-28 10:00:00","505"
"net.received.average","2014-03-28 09:30:00","456"
"net.received.average","2014-03-28 09:00:00","415"
"net.received.average","2014-03-28 08:30:00","382"
"net.received.average","2014-03-28 08:00:00","329"
"net.received.average","2014-03-28 07:30:00","275"
"net.received.average","2014-03-28 07:00:00","236"
"net.received.average","2014-03-28 06:30:00","199"
"net.received.average","2014-03-28 06:00:00","168"
"net.received.average","2014-03-28 05:30:00","157"
"net.received.average","2014-03-28 05:00:00","140"
"net.received.average","2014-03-28 04:30:00","149"
"net.received.average","2014-03-28 04:00:00","151"
"net.received.average","2014-03-28 03:30:00","167"
"net.received.average","2014-03-28 03:00:00","154"
"net.received.average","2014-03-28 02:30:00","179"
"net.received.average","2014-03-28 02:00:00","166"
"net.received.average","2014-03-28 01:30:00","194"
"net.received.average","2014-03-28 01:00:00","238"
"net.received.average","2014-03-28 00:30:00","249"
"net.received.average","2014-03-28 00:00:00","278"
"net.received.average","2014-03-27 23:30:00","317"
"net.received.average","2014-03-27 23:00:00","404"
"net.received.average","2014-03-27 22:30:00","498"
"net.received.average","2014-03-27 22:00:00","579"
"net.received.average","2014-03-27 21:30:00","605"
"net.received.average","2014-03-27 21:00:00","656"
"net.received.average","2014-03-27 20:30:00","685"
"net.received.average","2014-03-27 20:00:00","699"
"net.received.average","2014-03-27 19:30:00","690"
"net.received.average","2014-03-27 19:00:00","664"
"net.received.average","2014-03-27 18:30:00","661"
"net.received.average","2014-03-27 18:00:00","666"
"net.received.average","2014-03-27 17:30:00","678"
"net.received.average","2014-03-27 17:00:00","650"
"net.received.average","2014-03-27 16:30:00","654"
"net.received.average","2014-03-27 16:00:00","671"
"net.received.average","2014-03-27 15:30:00","659"
"net.received.average","2014-03-27 15:00:00","673"
"net.received.average","2014-03-27 14:30:00","655"
"net.received.average","2014-03-27 14:00:00","650"
"net.received.average","2014-03-27 13:30:00","657"
"net.received.average","2014-03-27 13:00:00","691"
"net.received.average","2014-03-27 12:30:00","751"
"net.received.average","2014-03-27 12:00:00","955"
"net.received.average","2014-03-27 11:30:00","1006"
"net.received.average","2014-03-27 11:00:00","939"
"net.received.average","2014-03-27 10:30:00","813"
"net.received.average","2014-03-27 10:00:00","784"
"net.received.average","2014-03-27 09:30:00","717"
"net.received.average","2014-03-27 09:00:00","937"
"net.received.average","2014-03-27 08:30:00","562"
"net.received.average","2014-03-27 08:00:00","421"
"net.received.average","2014-03-27 07:30:00","370"
"net.received.average","2014-03-27 07:00:00","330"
"net.received.average","2014-03-27 06:30:00","239"
"net.received.average","2014-03-27 06:00:00","207"
"net.received.average","2014-03-27 05:30:00","184"
"net.received.average","2014-03-27 05:00:00","187"
"net.received.average","2014-03-27 04:30:00","179"
"net.received.average","2014-03-27 04:00:00","181"
"net.received.average","2014-03-27 03:30:00","222"
"net.received.average","2014-03-27 03:00:00","249"
"net.received.average","2014-03-27 02:30:00","224"
"net.received.average","2014-03-27 02:00:00","223"
"net.received.average","2014-03-27 01:30:00","265"
"net.received.average","2014-03-27 01:00:00","298"
"net.received.average","2014-03-27 00:30:00","352"
"net.received.average","2014-03-27 00:00:00","396"
"net.received.average","2014-03-26 23:30:00","454"
"net.received.average","2014-03-26 23:00:00","563"
"net.received.average","2014-03-26 22:30:00","618"
"net.received.average","2014-03-26 22:00:00","748"
"net.received.average","2014-03-26 21:30:00","795"
"net.received.average","2014-03-26 21:00:00","927"
"net.received.average","2014-03-26 20:30:00","966"
"net.received.average","2014-03-26 20:00:00","846"
"net.received.average","2014-03-26 19:30:00","816"
"net.received.average","2014-03-26 19:00:00","838"
"net.received.average","2014-03-26 18:30:00","860"
"net.received.average","2014-03-26 18:00:00","919"
"net.received.average","2014-03-26 17:30:00","891"
"net.received.average","2014-03-26 17:00:00","869"
"net.received.average","2014-03-26 16:30:00","822"
"net.received.average","2014-03-26 16:00:00","831"
"net.transmitted.average","2014-03-28 14:30:00","603"
"net.transmitted.average","2014-03-28 14:00:00","582"
"net.transmitted.average","2014-03-28 13:30:00","566"
"net.transmitted.average","2014-03-28 13:00:00","599"
"net.transmitted.average","2014-03-28 12:30:00","576"
"net.transmitted.average","2014-03-28 12:00:00","556"
"net.transmitted.average","2014-03-28 11:30:00","569"
"net.transmitted.average","2014-03-28 11:00:00","565"
"net.transmitted.average","2014-03-28 10:30:00","551"
"net.transmitted.average","2014-03-28 10:00:00","521"
"net.transmitted.average","2014-03-28 09:30:00","444"
"net.transmitted.average","2014-03-28 09:00:00","423"
"net.transmitted.average","2014-03-28 08:30:00","406"
"net.transmitted.average","2014-03-28 08:00:00","329"
"net.transmitted.average","2014-03-28 07:30:00","277"
"net.transmitted.average","2014-03-28 07:00:00","237"
"net.transmitted.average","2014-03-28 06:30:00","199"
"net.transmitted.average","2014-03-28 06:00:00","159"
"net.transmitted.average","2014-03-28 05:30:00","146"
"net.transmitted.average","2014-03-28 05:00:00","132"
"net.transmitted.average","2014-03-28 04:30:00","144"
"net.transmitted.average","2014-03-28 04:00:00","156"
"net.transmitted.average","2014-03-28 03:30:00","183"
"net.transmitted.average","2014-03-28 03:00:00","153"
"net.transmitted.average","2014-03-28 02:30:00","196"
"net.transmitted.average","2014-03-28 02:00:00","152"
"net.transmitted.average","2014-03-28 01:30:00","191"
"net.transmitted.average","2014-03-28 01:00:00","841"
"net.transmitted.average","2014-03-28 00:30:00","230"
"net.transmitted.average","2014-03-28 00:00:00","254"
"net.transmitted.average","2014-03-27 23:30:00","302"
"net.transmitted.average","2014-03-27 23:00:00","383"
"net.transmitted.average","2014-03-27 22:30:00","534"
"net.transmitted.average","2014-03-27 22:00:00","618"
"net.transmitted.average","2014-03-27 21:30:00","585"
"net.transmitted.average","2014-03-27 21:00:00","605"
"net.transmitted.average","2014-03-27 20:30:00","646"
"net.transmitted.average","2014-03-27 20:00:00","641"
"net.transmitted.average","2014-03-27 19:30:00","656"
"net.transmitted.average","2014-03-27 19:00:00","614"
"net.transmitted.average","2014-03-27 18:30:00","621"
"net.transmitted.average","2014-03-27 18:00:00","654"
"net.transmitted.average","2014-03-27 17:30:00","732"
"net.transmitted.average","2014-03-27 17:00:00","628"
"net.transmitted.average","2014-03-27 16:30:00","664"
"net.transmitted.average","2014-03-27 16:00:00","854"
"net.transmitted.average","2014-03-27 15:30:00","1122"
"net.transmitted.average","2014-03-27 15:00:00","657"
"net.transmitted.average","2014-03-27 14:30:00","596"
"net.transmitted.average","2014-03-27 14:00:00","609"
"net.transmitted.average","2014-03-27 13:30:00","687"
"net.transmitted.average","2014-03-27 13:00:00","705"
"net.transmitted.average","2014-03-27 12:30:00","673"
"net.transmitted.average","2014-03-27 12:00:00","790"
"net.transmitted.average","2014-03-27 11:30:00","740"
"net.transmitted.average","2014-03-27 11:00:00","742"
"net.transmitted.average","2014-03-27 10:30:00","838"
"net.transmitted.average","2014-03-27 10:00:00","763"
"net.transmitted.average","2014-03-27 09:30:00","696"
"net.transmitted.average","2014-03-27 09:00:00","984"
"net.transmitted.average","2014-03-27 08:30:00","479"
"net.transmitted.average","2014-03-27 08:00:00","415"
"net.transmitted.average","2014-03-27 07:30:00","367"
"net.transmitted.average","2014-03-27 07:00:00","317"
"net.transmitted.average","2014-03-27 06:30:00","224"
"net.transmitted.average","2014-03-27 06:00:00","184"
"net.transmitted.average","2014-03-27 05:30:00","172"
"net.transmitted.average","2014-03-27 05:00:00","179"
"net.transmitted.average","2014-03-27 04:30:00","169"
"net.transmitted.average","2014-03-27 04:00:00","177"
"net.transmitted.average","2014-03-27 03:30:00","233"
"net.transmitted.average","2014-03-27 03:00:00","245"
"net.transmitted.average","2014-03-27 02:30:00","224"
"net.transmitted.average","2014-03-27 02:00:00","205"
"net.transmitted.average","2014-03-27 01:30:00","225"
"net.transmitted.average","2014-03-27 01:00:00","883"
"net.transmitted.average","2014-03-27 00:30:00","304"
"net.transmitted.average","2014-03-27 00:00:00","299"
"net.transmitted.average","2014-03-26 23:30:00","390"
"net.transmitted.average","2014-03-26 23:00:00","512"
"net.transmitted.average","2014-03-26 22:30:00","587"
"net.transmitted.average","2014-03-26 22:00:00","668"
"net.transmitted.average","2014-03-26 21:30:00","664"
"net.transmitted.average","2014-03-26 21:00:00","800"
"net.transmitted.average","2014-03-26 20:30:00","982"
