"MetricId","Timestamp","Value"
"cpu.usage.average","2014-03-27 19:30:00","5.64"
"cpu.usage.average","2014-03-27 19:00:00","5.74"
"cpu.usage.average","2014-03-27 18:30:00","5.61"
"cpu.usage.average","2014-03-27 18:00:00","5.58"
"cpu.usage.average","2014-03-27 17:30:00","5.46"
"cpu.usage.average","2014-03-27 17:00:00","5.41"
"cpu.usage.average","2014-03-27 16:30:00","5.43"
"cpu.usage.average","2014-03-27 16:00:00","5.37"
"cpu.usage.average","2014-03-27 15:30:00","5.37"
"cpu.usage.average","2014-03-27 15:00:00","5.21"
"cpu.usage.average","2014-03-27 14:30:00","5.2"
"cpu.usage.average","2014-03-27 14:00:00","5.21"
"cpu.usage.average","2014-03-27 13:30:00","5.17"
"cpu.usage.average","2014-03-27 13:00:00","5.22"
"cpu.usage.average","2014-03-27 12:30:00","5.28"
"cpu.usage.average","2014-03-27 12:00:00","5.22"
"cpu.usage.average","2014-03-27 11:30:00","5.26"
"cpu.usage.average","2014-03-27 11:00:00","5.19"
"cpu.usage.average","2014-03-27 10:30:00","5.15"
"cpu.usage.average","2014-03-27 10:00:00","5.05"
"cpu.usage.average","2014-03-27 09:30:00","5.07"
"cpu.usage.average","2014-03-27 09:00:00","4.91"
"cpu.usage.average","2014-03-27 08:30:00","4.66"
"cpu.usage.average","2014-03-27 08:00:00","4.58"
"cpu.usage.average","2014-03-27 07:30:00","4.43"
"cpu.usage.average","2014-03-27 07:00:00","4.32"
"cpu.usage.average","2014-03-27 06:30:00","4.23"
"cpu.usage.average","2014-03-27 06:00:00","4.12"
"cpu.usage.average","2014-03-27 05:30:00","4.18"
"cpu.usage.average","2014-03-27 05:00:00","4.07"
"cpu.usage.average","2014-03-27 04:30:00","4.05"
"cpu.usage.average","2014-03-27 04:00:00","4.05"
"cpu.usage.average","2014-03-27 03:30:00","4.08"
"cpu.usage.average","2014-03-27 03:00:00","4.06"
"cpu.usage.average","2014-03-27 02:30:00","4.22"
"cpu.usage.average","2014-03-27 02:00:00","4.18"
"cpu.usage.average","2014-03-27 01:30:00","4.22"
"cpu.usage.average","2014-03-27 01:00:00","4.45"
"cpu.usage.average","2014-03-27 00:30:00","4.42"
"cpu.usage.average","2014-03-27 00:00:00","4.55"
"cpu.usage.average","2014-03-26 23:30:00","4.7"
"cpu.usage.average","2014-03-26 23:00:00","5"
"cpu.usage.average","2014-03-26 22:30:00","5.25"
"cpu.usage.average","2014-03-26 22:00:00","5.36"
"cpu.usage.average","2014-03-26 21:30:00","5.5"
"cpu.usage.average","2014-03-26 21:00:00","5.55"
"cpu.usage.average","2014-03-26 20:30:00","5.62"
"cpu.usage.average","2014-03-26 20:00:00","5.62"
"cpu.usage.average","2014-03-26 19:30:00","5.61"
"cpu.usage.average","2014-03-26 19:00:00","5.62"
"cpu.usage.average","2014-03-26 18:30:00","5.63"
"cpu.usage.average","2014-03-26 18:00:00","5.55"
"cpu.usage.average","2014-03-26 17:30:00","5.49"
"cpu.usage.average","2014-03-26 17:00:00","5.51"
"cpu.usage.average","2014-03-26 16:30:00","5.42"
"cpu.usage.average","2014-03-26 16:00:00","5.49"
"cpu.usage.average","2014-03-26 15:30:00","5.53"
"mem.active.average","2014-03-28 14:00:00","995446"
"mem.active.average","2014-03-28 13:30:00","1010359"
"mem.active.average","2014-03-28 13:00:00","872414"
"mem.active.average","2014-03-28 12:30:00","980533"
"mem.active.average","2014-03-28 12:00:00","881734"
"mem.active.average","2014-03-28 11:30:00","1047642"
"mem.active.average","2014-03-28 11:00:00","980534"
"mem.active.average","2014-03-28 10:30:00","1258289"
"mem.active.average","2014-03-28 10:00:00","946979"
"mem.active.average","2014-03-28 09:30:00","965620"
"mem.active.average","2014-03-28 09:00:00","973077"
"mem.active.average","2014-03-28 08:30:00","820218"
"mem.active.average","2014-03-28 08:00:00","946979"
"mem.active.average","2014-03-28 07:30:00","1086789"
"mem.active.average","2014-03-28 07:00:00","1206094"
"mem.active.average","2014-03-28 06:30:00","892919"
"mem.active.average","2014-03-28 06:00:00","863093"
"mem.active.average","2014-03-28 05:30:00","894783"
"mem.active.average","2014-03-28 05:00:00","833267"
"mem.active.average","2014-03-28 04:30:00","842587"
"mem.active.average","2014-03-28 04:00:00","986126"
"mem.active.average","2014-03-28 03:30:00","1032729"
"mem.active.average","2014-03-28 03:00:00","794120"
"mem.active.average","2014-03-28 02:30:00","919017"
"mem.active.average","2014-03-28 02:00:00","892919"
"mem.active.average","2014-03-28 01:30:00","879870"
"mem.active.average","2014-03-28 01:00:00","1090517"
"mem.active.average","2014-03-28 00:30:00","825810"
"mem.active.average","2014-03-28 00:00:00","1062555"
"mem.active.average","2014-03-27 23:30:00","917153"
"mem.active.average","2014-03-27 23:00:00","969349"
"mem.active.average","2014-03-27 22:30:00","960028"
"mem.active.average","2014-03-27 22:00:00","1043914"
"mem.active.average","2014-03-27 21:30:00","954435"
"mem.active.average","2014-03-27 21:00:00","1092381"
"mem.active.average","2014-03-27 20:30:00","1286251"
"mem.active.average","2014-03-27 20:00:00","1036458"
"mem.active.average","2014-03-27 19:30:00","1036457"
"mem.active.average","2014-03-27 19:00:00","943251"
"mem.active.average","2014-03-27 18:30:00","950707"
"mem.active.average","2014-03-27 18:00:00","954435"
"mem.active.average","2014-03-27 17:30:00","1066283"
"mem.active.average","2014-03-27 17:00:00","1073740"
"mem.active.average","2014-03-27 16:30:00","1276930"
"mem.active.average","2014-03-27 16:00:00","1025273"
"mem.active.average","2014-03-27 15:30:00","1144577"
"mem.active.average","2014-03-27 15:00:00","1081197"
"mem.active.average","2014-03-27 14:30:00","989854"
"mem.active.average","2014-03-27 14:00:00","987990"
"mem.active.average","2014-03-27 13:30:00","919017"
"mem.active.average","2014-03-27 13:00:00","1178132"
"mem.active.average","2014-03-27 12:30:00","952571"
"mem.active.average","2014-03-27 12:00:00","1025273"
"mem.active.average","2014-03-27 11:30:00","857501"
"mem.active.average","2014-03-27 11:00:00","984262"
"mem.active.average","2014-03-27 10:30:00","930202"
"mem.active.average","2014-03-27 10:00:00","904104"
"mem.active.average","2014-03-27 09:30:00","1312349"
"mem.active.average","2014-03-27 09:00:00","801576"
"mem.active.average","2014-03-27 08:30:00","913425"
"mem.active.average","2014-03-27 08:00:00","896647"
"mem.active.average","2014-03-27 07:30:00","891055"
"mem.active.average","2014-03-27 07:00:00","915289"
"mem.active.average","2014-03-27 06:30:00","883598"
"mem.active.average","2014-03-27 06:00:00","984262"
"mem.active.average","2014-03-27 05:30:00","933930"
"mem.active.average","2014-03-27 05:00:00","881734"
"mem.active.average","2014-03-27 04:30:00","909696"
"mem.active.average","2014-03-27 04:00:00","960028"
"mem.active.average","2014-03-27 03:30:00","840723"
"mem.active.average","2014-03-27 03:00:00","790392"
"mem.active.average","2014-03-27 02:30:00","1071876"
"mem.active.average","2014-03-27 02:00:00","859365"
"mem.active.average","2014-03-27 01:30:00","954435"
"mem.active.average","2014-03-27 01:00:00","1103566"
"mem.active.average","2014-03-27 00:30:00","922745"
"mem.active.average","2014-03-27 00:00:00","978669"
"mem.active.average","2014-03-26 23:30:00","920881"
"mem.active.average","2014-03-26 23:00:00","1023408"
"mem.active.average","2014-03-26 22:30:00","1317942"
"mem.active.average","2014-03-26 22:00:00","1045778"
"mem.active.average","2014-03-26 21:30:00","1127800"
"mem.active.average","2014-03-26 21:00:00","1030865"
"mem.active.average","2014-03-26 20:30:00","995446"
"mem.active.average","2014-03-26 20:00:00","1084925"
"mem.active.average","2014-03-26 19:30:00","1049506"
"mem.active.average","2014-03-26 19:00:00","1299300"
"mem.active.average","2014-03-26 18:30:00","974941"
"mem.active.average","2014-03-26 18:00:00","956299"
"mem.active.average","2014-03-26 17:30:00","963756"
"mem.active.average","2014-03-26 17:00:00","1010360"
"mem.active.average","2014-03-26 16:30:00","921627"
"mem.active.average","2014-03-26 16:00:00","878006"
"mem.active.average","2014-03-26 15:30:00","1271338"
"disk.read.average","2014-03-28 14:00:00","30"
"disk.read.average","2014-03-28 13:30:00","30"
"disk.read.average","2014-03-28 13:00:00","30"
"disk.read.average","2014-03-28 12:30:00","30"
"disk.read.average","2014-03-28 12:00:00","30"
"disk.read.average","2014-03-28 11:30:00","30"
"disk.read.average","2014-03-28 11:00:00","30"
"disk.read.average","2014-03-28 10:30:00","61"
"disk.read.average","2014-03-28 10:00:00","30"
"disk.read.average","2014-03-28 09:30:00","30"
"disk.read.average","2014-03-28 09:00:00","32"
"disk.read.average","2014-03-28 08:30:00","30"
"disk.read.average","2014-03-28 08:00:00","31"
"disk.read.average","2014-03-28 07:30:00","30"
"disk.read.average","2014-03-28 07:00:00","61"
"disk.read.average","2014-03-28 06:30:00","30"
"disk.read.average","2014-03-28 06:00:00","30"
"disk.read.average","2014-03-28 05:30:00","30"
"disk.read.average","2014-03-28 05:00:00","30"
"disk.read.average","2014-03-28 04:30:00","30"
"disk.read.average","2014-03-28 04:00:00","30"
"disk.read.average","2014-03-28 03:30:00","61"
"disk.read.average","2014-03-28 03:00:00","30"
"disk.read.average","2014-03-28 02:30:00","30"
"disk.read.average","2014-03-28 02:00:00","32"
"disk.read.average","2014-03-28 01:30:00","30"
"disk.read.average","2014-03-28 01:00:00","30"
"disk.read.average","2014-03-28 00:30:00","30"
"disk.read.average","2014-03-28 00:00:00","30"
"disk.read.average","2014-03-27 23:30:00","30"
"disk.read.average","2014-03-27 23:00:00","30"
"disk.read.average","2014-03-27 22:30:00","30"
"disk.read.average","2014-03-27 22:00:00","30"
"disk.read.average","2014-03-27 21:30:00","30"
"disk.read.average","2014-03-27 21:00:00","30"
"disk.read.average","2014-03-27 20:30:00","61"
"disk.read.average","2014-03-27 20:00:00","30"
"disk.read.average","2014-03-27 19:30:00","30"
"disk.read.average","2014-03-27 19:00:00","30"
"disk.read.average","2014-03-27 18:30:00","30"
"disk.read.average","2014-03-27 18:00:00","30"
"disk.read.average","2014-03-27 17:30:00","30"
"disk.read.average","2014-03-27 17:00:00","30"
"disk.read.average","2014-03-27 16:30:00","30"
"disk.read.average","2014-03-27 16:00:00","30"
"disk.read.average","2014-03-27 15:30:00","31"
"disk.read.average","2014-03-27 15:00:00","30"
"disk.read.average","2014-03-27 14:30:00","30"
"disk.read.average","2014-03-27 14:00:00","30"
"disk.read.average","2014-03-27 13:30:00","30"
"disk.read.average","2014-03-27 13:00:00","30"
"disk.read.average","2014-03-27 12:30:00","30"
"disk.read.average","2014-03-27 12:00:00","30"
"disk.read.average","2014-03-27 11:30:00","30"
"disk.read.average","2014-03-27 11:00:00","30"
"disk.read.average","2014-03-27 10:30:00","30"
"disk.read.average","2014-03-27 10:00:00","30"
"disk.read.average","2014-03-27 09:30:00","61"
"disk.read.average","2014-03-27 09:00:00","30"
"disk.read.average","2014-03-27 08:30:00","32"
"disk.read.average","2014-03-27 08:00:00","30"
"disk.read.average","2014-03-27 07:30:00","30"
"disk.read.average","2014-03-27 07:00:00","30"
"disk.read.average","2014-03-27 06:30:00","30"
"disk.read.average","2014-03-27 06:00:00","30"
"disk.read.average","2014-03-27 05:30:00","30"
"disk.read.average","2014-03-27 05:00:00","30"
"disk.read.average","2014-03-27 04:30:00","30"
"disk.read.average","2014-03-27 04:00:00","30"
"disk.read.average","2014-03-27 03:30:00","30"
"disk.read.average","2014-03-27 03:00:00","30"
"disk.read.average","2014-03-27 02:30:00","61"
"disk.read.average","2014-03-27 02:00:00","30"
"disk.read.average","2014-03-27 01:30:00","30"
"disk.read.average","2014-03-27 01:00:00","30"
"disk.read.average","2014-03-27 00:30:00","30"
"disk.read.average","2014-03-27 00:00:00","30"
"disk.read.average","2014-03-26 23:30:00","30"
"disk.read.average","2014-03-26 23:00:00","30"
"disk.read.average","2014-03-26 22:30:00","30"
"disk.read.average","2014-03-26 22:00:00","30"
"disk.read.average","2014-03-26 21:30:00","30"
"disk.read.average","2014-03-26 21:00:00","30"
"disk.read.average","2014-03-26 20:30:00","30"
"disk.read.average","2014-03-26 20:00:00","30"
"disk.read.average","2014-03-26 19:30:00","30"
"disk.read.average","2014-03-26 19:00:00","30"
"disk.read.average","2014-03-26 18:30:00","30"
"disk.read.average","2014-03-26 18:00:00","30"
"disk.read.average","2014-03-26 17:30:00","30"
"disk.read.average","2014-03-26 17:00:00","30"
"disk.read.average","2014-03-26 16:30:00","30"
"disk.read.average","2014-03-26 16:00:00","8"
"disk.read.average","2014-03-26 15:30:00","61"
"disk.write.average","2014-03-28 14:00:00","64"
"disk.write.average","2014-03-28 13:30:00","64"
"disk.write.average","2014-03-28 13:00:00","63"
"disk.write.average","2014-03-28 12:30:00","65"
"disk.write.average","2014-03-28 12:00:00","65"
"disk.write.average","2014-03-28 11:30:00","65"
"disk.write.average","2014-03-28 11:00:00","64"
"disk.write.average","2014-03-28 10:30:00","70"
"disk.write.average","2014-03-28 10:00:00","64"
"disk.write.average","2014-03-28 09:30:00","61"
"disk.write.average","2014-03-28 09:00:00","60"
"disk.write.average","2014-03-28 08:30:00","59"
"disk.write.average","2014-03-28 08:00:00","56"
"disk.write.average","2014-03-28 07:30:00","56"
"disk.write.average","2014-03-28 07:00:00","59"
"disk.write.average","2014-03-28 06:30:00","52"
"disk.write.average","2014-03-28 06:00:00","53"
"disk.write.average","2014-03-28 05:30:00","52"
"disk.write.average","2014-03-28 05:00:00","51"
"disk.write.average","2014-03-28 04:30:00","51"
"disk.write.average","2014-03-28 04:00:00","52"
"disk.write.average","2014-03-28 03:30:00","54"
"disk.write.average","2014-03-28 03:00:00","50"
"disk.write.average","2014-03-28 02:30:00","56"
"disk.write.average","2014-03-28 02:00:00","58"
"disk.write.average","2014-03-28 01:30:00","55"
"disk.write.average","2014-03-28 01:00:00","111"
"disk.write.average","2014-03-28 00:30:00","58"
"disk.write.average","2014-03-28 00:00:00","61"
"disk.write.average","2014-03-27 23:30:00","61"
"disk.write.average","2014-03-27 23:00:00","64"
"disk.write.average","2014-03-27 22:30:00","66"
"disk.write.average","2014-03-27 22:00:00","69"
"disk.write.average","2014-03-27 21:30:00","70"
"disk.write.average","2014-03-27 21:00:00","72"
"disk.write.average","2014-03-27 20:30:00","76"
"disk.write.average","2014-03-27 20:00:00","70"
"disk.write.average","2014-03-27 19:30:00","70"
"disk.write.average","2014-03-27 19:00:00","70"
"disk.write.average","2014-03-27 18:30:00","70"
"disk.write.average","2014-03-27 18:00:00","69"
"disk.write.average","2014-03-27 17:30:00","68"
"disk.write.average","2014-03-27 17:00:00","68"
"disk.write.average","2014-03-27 16:30:00","69"
"disk.write.average","2014-03-27 16:00:00","67"
"disk.write.average","2014-03-27 15:30:00","96"
"disk.write.average","2014-03-27 15:00:00","65"
"disk.write.average","2014-03-27 14:30:00","65"
"disk.write.average","2014-03-27 14:00:00","65"
"disk.write.average","2014-03-27 13:30:00","63"
"disk.write.average","2014-03-27 13:00:00","66"
"disk.write.average","2014-03-27 12:30:00","65"
"disk.write.average","2014-03-27 12:00:00","65"
"disk.write.average","2014-03-27 11:30:00","64"
"disk.write.average","2014-03-27 11:00:00","63"
"disk.write.average","2014-03-27 10:30:00","63"
"disk.write.average","2014-03-27 10:00:00","63"
"disk.write.average","2014-03-27 09:30:00","66"
"disk.write.average","2014-03-27 09:00:00","61"
"disk.write.average","2014-03-27 08:30:00","59"
"disk.write.average","2014-03-27 08:00:00","57"
"disk.write.average","2014-03-27 07:30:00","54"
"disk.write.average","2014-03-27 07:00:00","53"
"disk.write.average","2014-03-27 06:30:00","51"
"disk.write.average","2014-03-27 06:00:00","51"
"disk.write.average","2014-03-27 05:30:00","52"
"disk.write.average","2014-03-27 05:00:00","51"
"disk.write.average","2014-03-27 04:30:00","49"
"disk.write.average","2014-03-27 04:00:00","49"
"disk.write.average","2014-03-27 03:30:00","50"
"disk.write.average","2014-03-27 03:00:00","50"
"disk.write.average","2014-03-27 02:30:00","59"
"disk.write.average","2014-03-27 02:00:00","54"
"disk.write.average","2014-03-27 01:30:00","54"
"disk.write.average","2014-03-27 01:00:00","111"
"disk.write.average","2014-03-27 00:30:00","56"
"disk.write.average","2014-03-27 00:00:00","58"
"disk.write.average","2014-03-26 23:30:00","61"
"disk.write.average","2014-03-26 23:00:00","64"
"disk.write.average","2014-03-26 22:30:00","67"
"disk.write.average","2014-03-26 22:00:00","67"
"disk.write.average","2014-03-26 21:30:00","69"
"disk.write.average","2014-03-26 21:00:00","69"
"disk.write.average","2014-03-26 20:30:00","70"
"disk.write.average","2014-03-26 20:00:00","70"
"disk.write.average","2014-03-26 19:30:00","70"
"disk.write.average","2014-03-26 19:00:00","70"
"disk.write.average","2014-03-26 18:30:00","70"
"disk.write.average","2014-03-26 18:00:00","68"
"disk.write.average","2014-03-26 17:30:00","67"
"disk.write.average","2014-03-26 17:00:00","71"
"disk.write.average","2014-03-26 16:30:00","67"
"disk.write.average","2014-03-26 16:00:00","63"
"disk.write.average","2014-03-26 15:30:00","73"
"net.received.average","2014-03-28 14:00:00","64"
"net.received.average","2014-03-28 13:30:00","57"
"net.received.average","2014-03-28 13:00:00","58"
"net.received.average","2014-03-28 12:30:00","63"
"net.received.average","2014-03-28 12:00:00","63"
"net.received.average","2014-03-28 11:30:00","65"
"net.received.average","2014-03-28 11:00:00","62"
"net.received.average","2014-03-28 10:30:00","64"
"net.received.average","2014-03-28 10:00:00","57"
"net.received.average","2014-03-28 09:30:00","50"
"net.received.average","2014-03-28 09:00:00","47"
"net.received.average","2014-03-28 08:30:00","41"
"net.received.average","2014-03-28 08:00:00","34"
"net.received.average","2014-03-28 07:30:00","31"
"net.received.average","2014-03-28 07:00:00","24"
"net.received.average","2014-03-28 06:30:00","23"
"net.received.average","2014-03-28 06:00:00","21"
"net.received.average","2014-03-28 05:30:00","18"
"net.received.average","2014-03-28 05:00:00","19"
"net.received.average","2014-03-28 04:30:00","18"
"net.received.average","2014-03-28 04:00:00","18"
"net.received.average","2014-03-28 03:30:00","17"
"net.received.average","2014-03-28 03:00:00","19"
"net.received.average","2014-03-28 02:30:00","20"
"net.received.average","2014-03-28 02:00:00","23"
"net.received.average","2014-03-28 01:30:00","23"
"net.received.average","2014-03-28 01:00:00","28"
"net.received.average","2014-03-28 00:30:00","32"
"net.received.average","2014-03-28 00:00:00","37"
"net.received.average","2014-03-27 23:30:00","46"
"net.received.average","2014-03-27 23:00:00","53"
"net.received.average","2014-03-27 22:30:00","64"
"net.received.average","2014-03-27 22:00:00","74"
"net.received.average","2014-03-27 21:30:00","88"
"net.received.average","2014-03-27 21:00:00","86"
"net.received.average","2014-03-27 20:30:00","91"
"net.received.average","2014-03-27 20:00:00","85"
"net.received.average","2014-03-27 19:30:00","84"
"net.received.average","2014-03-27 19:00:00","88"
"net.received.average","2014-03-27 18:30:00","85"
"net.received.average","2014-03-27 18:00:00","82"
"net.received.average","2014-03-27 17:30:00","77"
"net.received.average","2014-03-27 17:00:00","78"
"net.received.average","2014-03-27 16:30:00","75"
"net.received.average","2014-03-27 16:00:00","75"
"net.received.average","2014-03-27 15:30:00","86"
"net.received.average","2014-03-27 15:00:00","70"
"net.received.average","2014-03-27 14:30:00","68"
"net.received.average","2014-03-27 14:00:00","65"
"net.received.average","2014-03-27 13:30:00","66"
"net.received.average","2014-03-27 13:00:00","62"
"net.received.average","2014-03-27 12:30:00","70"
"net.received.average","2014-03-27 12:00:00","68"
"net.received.average","2014-03-27 11:30:00","69"
"net.received.average","2014-03-27 11:00:00","66"
"net.received.average","2014-03-27 10:30:00","65"
"net.received.average","2014-03-27 10:00:00","59"
"net.received.average","2014-03-27 09:30:00","56"
"net.received.average","2014-03-27 09:00:00","51"
"net.received.average","2014-03-27 08:30:00","43"
"net.received.average","2014-03-27 08:00:00","38"
"net.received.average","2014-03-27 07:30:00","31"
"net.received.average","2014-03-27 07:00:00","27"
"net.received.average","2014-03-27 06:30:00","22"
"net.received.average","2014-03-27 06:00:00","19"
"net.received.average","2014-03-27 05:30:00","18"
"net.received.average","2014-03-27 05:00:00","18"
"net.received.average","2014-03-27 04:30:00","18"
"net.received.average","2014-03-27 04:00:00","17"
"net.received.average","2014-03-27 03:30:00","17"
"net.received.average","2014-03-27 03:00:00","18"
"net.received.average","2014-03-27 02:30:00","20"
"net.received.average","2014-03-27 02:00:00","23"
"net.received.average","2014-03-27 01:30:00","23"
"net.received.average","2014-03-27 01:00:00","26"
"net.received.average","2014-03-27 00:30:00","31"
"net.received.average","2014-03-27 00:00:00","38"
"net.received.average","2014-03-26 23:30:00","43"
"net.received.average","2014-03-26 23:00:00","57"
"net.received.average","2014-03-26 22:30:00","64"
"net.received.average","2014-03-26 22:00:00","73"
"net.received.average","2014-03-26 21:30:00","80"
"net.received.average","2014-03-26 21:00:00","82"
"net.received.average","2014-03-26 20:30:00","86"
"net.received.average","2014-03-26 20:00:00","84"
"net.received.average","2014-03-26 19:30:00","84"
"net.received.average","2014-03-26 19:00:00","83"
"net.received.average","2014-03-26 18:30:00","84"
"net.received.average","2014-03-26 18:00:00","86"
"net.received.average","2014-03-26 17:30:00","83"
"net.received.average","2014-03-26 17:00:00","83"
"net.received.average","2014-03-26 16:30:00","77"
"net.received.average","2014-03-26 16:00:00","74"
"net.received.average","2014-03-26 15:30:00","73"
"net.transmitted.average","2014-03-28 14:00:00","89"
"net.transmitted.average","2014-03-28 13:30:00","79"
"net.transmitted.average","2014-03-28 13:00:00","83"
"net.transmitted.average","2014-03-28 12:30:00","90"
"net.transmitted.average","2014-03-28 12:00:00","91"
"net.transmitted.average","2014-03-28 11:30:00","91"
"net.transmitted.average","2014-03-28 11:00:00","89"
"net.transmitted.average","2014-03-28 10:30:00","89"
"net.transmitted.average","2014-03-28 10:00:00","78"
"net.transmitted.average","2014-03-28 09:30:00","68"
"net.transmitted.average","2014-03-28 09:00:00","64"
"net.transmitted.average","2014-03-28 08:30:00","55"
"net.transmitted.average","2014-03-28 08:00:00","40"
"net.transmitted.average","2014-03-28 07:30:00","36"
"net.transmitted.average","2014-03-28 07:00:00","25"
"net.transmitted.average","2014-03-28 06:30:00","21"
"net.transmitted.average","2014-03-28 06:00:00","18"
"net.transmitted.average","2014-03-28 05:30:00","12"
"net.transmitted.average","2014-03-28 05:00:00","14"
"net.transmitted.average","2014-03-28 04:30:00","12"
"net.transmitted.average","2014-03-28 04:00:00","13"
"net.transmitted.average","2014-03-28 03:30:00","13"
"net.transmitted.average","2014-03-28 03:00:00","15"
"net.transmitted.average","2014-03-28 02:30:00","15"
"net.transmitted.average","2014-03-28 02:00:00","18"
"net.transmitted.average","2014-03-28 01:30:00","21"
"net.transmitted.average","2014-03-28 01:00:00","84"
"net.transmitted.average","2014-03-28 00:30:00","35"
"net.transmitted.average","2014-03-28 00:00:00","44"
"net.transmitted.average","2014-03-27 23:30:00","59"
"net.transmitted.average","2014-03-27 23:00:00","70"
"net.transmitted.average","2014-03-27 22:30:00","87"
"net.transmitted.average","2014-03-27 22:00:00","103"
"net.transmitted.average","2014-03-27 21:30:00","124"
"net.transmitted.average","2014-03-27 21:00:00","121"
"net.transmitted.average","2014-03-27 20:30:00","129"
"net.transmitted.average","2014-03-27 20:00:00","120"
"net.transmitted.average","2014-03-27 19:30:00","118"
"net.transmitted.average","2014-03-27 19:00:00","125"
"net.transmitted.average","2014-03-27 18:30:00","120"
"net.transmitted.average","2014-03-27 18:00:00","116"
"net.transmitted.average","2014-03-27 17:30:00","116"
"net.transmitted.average","2014-03-27 17:00:00","103"
"net.transmitted.average","2014-03-27 16:30:00","105"
"net.transmitted.average","2014-03-27 16:00:00","103"
"net.transmitted.average","2014-03-27 15:30:00","103"
"net.transmitted.average","2014-03-27 15:00:00","97"
"net.transmitted.average","2014-03-27 14:30:00","95"
"net.transmitted.average","2014-03-27 14:00:00","92"
"net.transmitted.average","2014-03-27 13:30:00","92"
"net.transmitted.average","2014-03-27 13:00:00","88"
"net.transmitted.average","2014-03-27 12:30:00","99"
"net.transmitted.average","2014-03-27 12:00:00","96"
"net.transmitted.average","2014-03-27 11:30:00","97"
"net.transmitted.average","2014-03-27 11:00:00","92"
"net.transmitted.average","2014-03-27 10:30:00","90"
"net.transmitted.average","2014-03-27 10:00:00","82"
"net.transmitted.average","2014-03-27 09:30:00","76"
"net.transmitted.average","2014-03-27 09:00:00","69"
"net.transmitted.average","2014-03-27 08:30:00","55"
"net.transmitted.average","2014-03-27 08:00:00","46"
"net.transmitted.average","2014-03-27 07:30:00","36"
"net.transmitted.average","2014-03-27 07:00:00","28"
"net.transmitted.average","2014-03-27 06:30:00","20"
"net.transmitted.average","2014-03-27 06:00:00","15"
"net.transmitted.average","2014-03-27 05:30:00","13"
"net.transmitted.average","2014-03-27 05:00:00","13"
"net.transmitted.average","2014-03-27 04:30:00","12"
"net.transmitted.average","2014-03-27 04:00:00","11"
"net.transmitted.average","2014-03-27 03:30:00","12"
"net.transmitted.average","2014-03-27 03:00:00","13"
"net.transmitted.average","2014-03-27 02:30:00","16"
"net.transmitted.average","2014-03-27 02:00:00","19"
"net.transmitted.average","2014-03-27 01:30:00","21"
"net.transmitted.average","2014-03-27 01:00:00","80"
"net.transmitted.average","2014-03-27 00:30:00","34"
"net.transmitted.average","2014-03-27 00:00:00","45"
"net.transmitted.average","2014-03-26 23:30:00","53"
"net.transmitted.average","2014-03-26 23:00:00","76"
"net.transmitted.average","2014-03-26 22:30:00","89"
"net.transmitted.average","2014-03-26 22:00:00","100"
"net.transmitted.average","2014-03-26 21:30:00","111"
"net.transmitted.average","2014-03-26 21:00:00","118"
"net.transmitted.average","2014-03-26 20:30:00","123"
"net.transmitted.average","2014-03-26 20:00:00","119"
"net.transmitted.average","2014-03-26 19:30:00","120"
"net.transmitted.average","2014-03-26 19:00:00","116"
