"MetricId","Timestamp","Value"
"cpu.usage.average","2014-03-27 04:30:00","2.54"
"cpu.usage.average","2014-03-27 04:00:00","2.54"
"cpu.usage.average","2014-03-27 03:30:00","2.48"
"cpu.usage.average","2014-03-27 03:00:00","2.78"
"cpu.usage.average","2014-03-27 02:30:00","2.55"
"cpu.usage.average","2014-03-27 02:00:00","2.66"
"cpu.usage.average","2014-03-27 01:30:00","2.64"
"cpu.usage.average","2014-03-27 01:00:00","2.53"
"cpu.usage.average","2014-03-27 00:30:00","2.53"
"cpu.usage.average","2014-03-27 00:00:00","2.52"
"cpu.usage.average","2014-03-26 23:30:00","2.53"
"cpu.usage.average","2014-03-26 23:00:00","2.67"
"cpu.usage.average","2014-03-26 22:30:00","2.53"
"cpu.usage.average","2014-03-26 22:00:00","2.51"
"cpu.usage.average","2014-03-26 21:30:00","2.59"
"cpu.usage.average","2014-03-26 21:00:00","2.55"
"cpu.usage.average","2014-03-26 20:30:00","2.56"
"cpu.usage.average","2014-03-26 20:00:00","2.52"
"cpu.usage.average","2014-03-26 19:30:00","2.54"
"cpu.usage.average","2014-03-26 19:00:00","2.72"
"cpu.usage.average","2014-03-26 18:30:00","2.56"
"cpu.usage.average","2014-03-26 18:00:00","2.52"
"cpu.usage.average","2014-03-26 17:30:00","2.62"
"cpu.usage.average","2014-03-26 17:00:00","2.56"
"mem.active.average","2014-03-28 15:30:00","851908"
"mem.active.average","2014-03-28 15:00:00","1021544"
"mem.active.average","2014-03-28 14:30:00","1295572"
"mem.active.average","2014-03-28 14:00:00","1017816"
"mem.active.average","2014-03-28 13:30:00","896648"
"mem.active.average","2014-03-28 13:00:00","876142"
"mem.active.average","2014-03-28 12:30:00","892919"
"mem.active.average","2014-03-28 12:00:00","911560"
"mem.active.average","2014-03-28 11:30:00","967485"
"mem.active.average","2014-03-28 11:00:00","1265746"
"mem.active.average","2014-03-28 10:30:00","958164"
"mem.active.average","2014-03-28 10:00:00","1047642"
"mem.active.average","2014-03-28 09:30:00","978669"
"mem.active.average","2014-03-28 09:00:00","993582"
"mem.active.average","2014-03-28 08:30:00","933930"
"mem.active.average","2014-03-28 08:00:00","997311"
"mem.active.average","2014-03-28 07:30:00","1194909"
"mem.active.average","2014-03-28 07:00:00","876142"
"mem.active.average","2014-03-28 06:30:00","911560"
"mem.active.average","2014-03-28 06:00:00","945115"
"mem.active.average","2014-03-28 05:30:00","963756"
"mem.active.average","2014-03-28 05:00:00","995446"
"mem.active.average","2014-03-28 04:30:00","963756"
"mem.active.average","2014-03-28 04:00:00","928338"
"mem.active.average","2014-03-28 03:30:00","1034593"
"mem.active.average","2014-03-28 03:00:00","1030865"
"mem.active.average","2014-03-28 02:30:00","1025273"
"mem.active.average","2014-03-28 02:00:00","911560"
"mem.active.average","2014-03-28 01:30:00","980533"
"mem.active.average","2014-03-28 01:00:00","900376"
"mem.active.average","2014-03-28 00:30:00","971213"
"mem.active.average","2014-03-28 00:00:00","1142713"
"mem.active.average","2014-03-27 23:30:00","1202365"
"mem.active.average","2014-03-27 23:00:00","987990"
"mem.active.average","2014-03-27 22:30:00","820218"
"mem.active.average","2014-03-27 22:00:00","926474"
"mem.active.average","2014-03-27 21:30:00","909696"
"mem.active.average","2014-03-27 21:00:00","1025273"
"mem.active.average","2014-03-27 20:30:00","1090517"
"mem.active.average","2014-03-27 20:00:00","1241512"
"mem.active.average","2014-03-27 19:30:00","1047642"
"mem.active.average","2014-03-27 19:00:00","969349"
"mem.active.average","2014-03-27 18:30:00","991718"
"mem.active.average","2014-03-27 18:00:00","1112887"
"mem.active.average","2014-03-27 17:30:00","978669"
"mem.active.average","2014-03-27 17:00:00","885462"
"mem.active.average","2014-03-27 16:30:00","995446"
"mem.active.average","2014-03-27 16:00:00","1187452"
"mem.active.average","2014-03-27 15:30:00","961892"
"mem.active.average","2014-03-27 15:00:00","896647"
"mem.active.average","2014-03-27 14:30:00","891055"
"mem.active.average","2014-03-27 14:00:00","896647"
"mem.active.average","2014-03-27 13:30:00","1030865"
"mem.active.average","2014-03-27 13:00:00","969348"
"mem.active.average","2014-03-27 12:30:00","1105430"
"mem.active.average","2014-03-27 12:00:00","1017816"
"mem.active.average","2014-03-27 11:30:00","976805"
"mem.active.average","2014-03-27 11:00:00","986126"
"mem.active.average","2014-03-27 10:30:00","928337"
"mem.active.average","2014-03-27 10:00:00","911560"
"mem.active.average","2014-03-27 09:30:00","1127800"
"mem.active.average","2014-03-27 09:00:00","1217278"
"mem.active.average","2014-03-27 08:30:00","960028"
"mem.active.average","2014-03-27 08:00:00","933930"
"mem.active.average","2014-03-27 07:30:00","749381"
"mem.active.average","2014-03-27 07:00:00","1010360"
"mem.active.average","2014-03-27 06:30:00","1004767"
"mem.active.average","2014-03-27 06:00:00","1012224"
"mem.active.average","2014-03-27 05:30:00","1185588"
"mem.active.average","2014-03-27 05:00:00","954435"
"mem.active.average","2014-03-27 04:30:00","939522"
"mem.active.average","2014-03-27 04:00:00","930202"
"mem.active.average","2014-03-27 03:30:00","894783"
"mem.active.average","2014-03-27 03:00:00","1084925"
"mem.active.average","2014-03-27 02:30:00","874278"
"mem.active.average","2014-03-27 02:00:00","1234055"
"mem.active.average","2014-03-27 01:30:00","924609"
"mem.active.average","2014-03-27 01:00:00","945115"
"mem.active.average","2014-03-27 00:30:00","984262"
"mem.active.average","2014-03-27 00:00:00","909696"
"mem.active.average","2014-03-26 23:30:00","870549"
"mem.active.average","2014-03-26 23:00:00","1124072"
"mem.active.average","2014-03-26 22:30:00","1010359"
"mem.active.average","2014-03-26 22:00:00","926473"
"mem.active.average","2014-03-26 21:30:00","902240"
"mem.active.average","2014-03-26 21:00:00","1172539"
"mem.active.average","2014-03-26 20:30:00","963756"
"mem.active.average","2014-03-26 20:00:00","980533"
"mem.active.average","2014-03-26 19:30:00","1068148"
"mem.active.average","2014-03-26 19:00:00","1127800"
"mem.active.average","2014-03-26 18:30:00","881734"
"mem.active.average","2014-03-26 18:00:00","1170675"
"mem.active.average","2014-03-26 17:30:00","958164"
"mem.active.average","2014-03-26 17:00:00","784799"
"disk.read.average","2014-03-28 15:30:00","30"
"disk.read.average","2014-03-28 15:00:00","30"
"disk.read.average","2014-03-28 14:30:00","30"
"disk.read.average","2014-03-28 14:00:00","30"
"disk.read.average","2014-03-28 13:30:00","30"
"disk.read.average","2014-03-28 13:00:00","30"
"disk.read.average","2014-03-28 12:30:00","30"
"disk.read.average","2014-03-28 12:00:00","32"
"disk.read.average","2014-03-28 11:30:00","30"
"disk.read.average","2014-03-28 11:00:00","30"
"disk.read.average","2014-03-28 10:30:00","30"
"disk.read.average","2014-03-28 10:00:00","30"
"disk.read.average","2014-03-28 09:30:00","30"
"disk.read.average","2014-03-28 09:00:00","30"
"disk.read.average","2014-03-28 08:30:00","30"
"disk.read.average","2014-03-28 08:00:00","30"
"disk.read.average","2014-03-28 07:30:00","30"
"disk.read.average","2014-03-28 07:00:00","30"
"disk.read.average","2014-03-28 06:30:00","30"
"disk.read.average","2014-03-28 06:00:00","30"
"disk.read.average","2014-03-28 05:30:00","30"
"disk.read.average","2014-03-28 05:00:00","30"
"disk.read.average","2014-03-28 04:30:00","30"
"disk.read.average","2014-03-28 04:00:00","30"
"disk.read.average","2014-03-28 03:30:00","61"
"disk.read.average","2014-03-28 03:00:00","30"
"disk.read.average","2014-03-28 02:30:00","30"
"disk.read.average","2014-03-28 02:00:00","30"
"disk.read.average","2014-03-28 01:30:00","30"
"disk.read.average","2014-03-28 01:00:00","30"
"disk.read.average","2014-03-28 00:30:00","30"
"disk.read.average","2014-03-28 00:00:00","5"
"disk.read.average","2014-03-27 23:30:00","56"
"disk.read.average","2014-03-27 23:00:00","30"
"disk.read.average","2014-03-27 22:30:00","30"
"disk.read.average","2014-03-27 22:00:00","30"
"disk.read.average","2014-03-27 21:30:00","30"
"disk.read.average","2014-03-27 21:00:00","30"
"disk.read.average","2014-03-27 20:30:00","30"
"disk.read.average","2014-03-27 20:00:00","61"
"disk.read.average","2014-03-27 19:30:00","30"
"disk.read.average","2014-03-27 19:00:00","30"
"disk.read.average","2014-03-27 18:30:00","32"
"disk.read.average","2014-03-27 18:00:00","30"
"disk.read.average","2014-03-27 17:30:00","30"
"disk.read.average","2014-03-27 17:00:00","30"
"disk.read.average","2014-03-27 16:30:00","30"
"disk.read.average","2014-03-27 16:00:00","61"
"disk.read.average","2014-03-27 15:30:00","30"
"disk.read.average","2014-03-27 15:00:00","30"
"disk.read.average","2014-03-27 14:30:00","30"
"disk.read.average","2014-03-27 14:00:00","30"
"disk.read.average","2014-03-27 13:30:00","30"
"disk.read.average","2014-03-27 13:00:00","5"
"disk.read.average","2014-03-27 12:30:00","30"
"disk.read.average","2014-03-27 12:00:00","30"
"disk.read.average","2014-03-27 11:30:00","30"
"disk.read.average","2014-03-27 11:00:00","30"
"disk.read.average","2014-03-27 10:30:00","30"
"disk.read.average","2014-03-27 10:00:00","30"
"disk.read.average","2014-03-27 09:30:00","31"
"disk.read.average","2014-03-27 09:00:00","31"
"disk.read.average","2014-03-27 08:30:00","30"
"disk.read.average","2014-03-27 08:00:00","30"
"disk.read.average","2014-03-27 07:30:00","30"
"disk.read.average","2014-03-27 07:00:00","30"
"disk.read.average","2014-03-27 06:30:00","30"
"disk.read.average","2014-03-27 06:00:00","30"
"disk.read.average","2014-03-27 05:30:00","30"
"disk.read.average","2014-03-27 05:00:00","30"
"disk.read.average","2014-03-27 04:30:00","30"
"disk.read.average","2014-03-27 04:00:00","30"
"disk.read.average","2014-03-27 03:30:00","30"
"disk.read.average","2014-03-27 03:00:00","30"
"disk.read.average","2014-03-27 02:30:00","30"
"disk.read.average","2014-03-27 02:00:00","30"
"disk.read.average","2014-03-27 01:30:00","30"
"disk.read.average","2014-03-27 01:00:00","32"
"disk.read.average","2014-03-27 00:30:00","30"
"disk.read.average","2014-03-27 00:00:00","30"
"disk.read.average","2014-03-26 23:30:00","30"
"disk.read.average","2014-03-26 23:00:00","30"
"disk.read.average","2014-03-26 22:30:00","30"
"disk.read.average","2014-03-26 22:00:00","30"
"disk.read.average","2014-03-26 21:30:00","30"
"disk.read.average","2014-03-26 21:00:00","30"
"disk.read.average","2014-03-26 20:30:00","30"
"disk.read.average","2014-03-26 20:00:00","30"
"disk.read.average","2014-03-26 19:30:00","30"
"disk.read.average","2014-03-26 19:00:00","61"
"disk.read.average","2014-03-26 18:30:00","30"
"disk.read.average","2014-03-26 18:00:00","30"
"disk.read.average","2014-03-26 17:30:00","30"
"disk.read.average","2014-03-26 17:00:00","30"
"disk.write.average","2014-03-28 15:30:00","35"
"disk.write.average","2014-03-28 15:00:00","35"
"disk.write.average","2014-03-28 14:30:00","38"
"disk.write.average","2014-03-28 14:00:00","37"
"disk.write.average","2014-03-28 13:30:00","37"
"disk.write.average","2014-03-28 13:00:00","36"
"disk.write.average","2014-03-28 12:30:00","36"
"disk.write.average","2014-03-28 12:00:00","38"
"disk.write.average","2014-03-28 11:30:00","36"
"disk.write.average","2014-03-28 11:00:00","41"
"disk.write.average","2014-03-28 10:30:00","35"
"disk.write.average","2014-03-28 10:00:00","37"
"disk.write.average","2014-03-28 09:30:00","36"
"disk.write.average","2014-03-28 09:00:00","37"
"disk.write.average","2014-03-28 08:30:00","36"
"disk.write.average","2014-03-28 08:00:00","36"
"disk.write.average","2014-03-28 07:30:00","39"
"disk.write.average","2014-03-28 07:00:00","37"
"disk.write.average","2014-03-28 06:30:00","36"
"disk.write.average","2014-03-28 06:00:00","38"
"disk.write.average","2014-03-28 05:30:00","37"
"disk.write.average","2014-03-28 05:00:00","38"
"disk.write.average","2014-03-28 04:30:00","37"
"disk.write.average","2014-03-28 04:00:00","37"
"disk.write.average","2014-03-28 03:30:00","40"
"disk.write.average","2014-03-28 03:00:00","38"
"disk.write.average","2014-03-28 02:30:00","37"
"disk.write.average","2014-03-28 02:00:00","38"
"disk.write.average","2014-03-28 01:30:00","37"
"disk.write.average","2014-03-28 01:00:00","37"
"disk.write.average","2014-03-28 00:30:00","37"
"disk.write.average","2014-03-28 00:00:00","34"
"disk.write.average","2014-03-27 23:30:00","39"
"disk.write.average","2014-03-27 23:00:00","34"
"disk.write.average","2014-03-27 22:30:00","33"
"disk.write.average","2014-03-27 22:00:00","33"
"disk.write.average","2014-03-27 21:30:00","33"
"disk.write.average","2014-03-27 21:00:00","33"
"disk.write.average","2014-03-27 20:30:00","33"
"disk.write.average","2014-03-27 20:00:00","40"
"disk.write.average","2014-03-27 19:30:00","33"
"disk.write.average","2014-03-27 19:00:00","31"
"disk.write.average","2014-03-27 18:30:00","37"
"disk.write.average","2014-03-27 18:00:00","35"
"disk.write.average","2014-03-27 17:30:00","32"
"disk.write.average","2014-03-27 17:00:00","33"
"disk.write.average","2014-03-27 16:30:00","36"
"disk.write.average","2014-03-27 16:00:00","38"
"disk.write.average","2014-03-27 15:30:00","35"
"disk.write.average","2014-03-27 15:00:00","35"
"disk.write.average","2014-03-27 14:30:00","35"
"disk.write.average","2014-03-27 14:00:00","34"
"disk.write.average","2014-03-27 13:30:00","36"
"disk.write.average","2014-03-27 13:00:00","34"
"disk.write.average","2014-03-27 12:30:00","39"
"disk.write.average","2014-03-27 12:00:00","38"
"disk.write.average","2014-03-27 11:30:00","40"
"disk.write.average","2014-03-27 11:00:00","38"
"disk.write.average","2014-03-27 10:30:00","37"
"disk.write.average","2014-03-27 10:00:00","39"
"disk.write.average","2014-03-27 09:30:00","143"
"disk.write.average","2014-03-27 09:00:00","64"
"disk.write.average","2014-03-27 08:30:00","37"
"disk.write.average","2014-03-27 08:00:00","35"
"disk.write.average","2014-03-27 07:30:00","37"
"disk.write.average","2014-03-27 07:00:00","36"
"disk.write.average","2014-03-27 06:30:00","35"
"disk.write.average","2014-03-27 06:00:00","37"
"disk.write.average","2014-03-27 05:30:00","36"
"disk.write.average","2014-03-27 05:00:00","35"
"disk.write.average","2014-03-27 04:30:00","37"
"disk.write.average","2014-03-27 04:00:00","37"
"disk.write.average","2014-03-27 03:30:00","36"
"disk.write.average","2014-03-27 03:00:00","38"
"disk.write.average","2014-03-27 02:30:00","36"
"disk.write.average","2014-03-27 02:00:00","39"
"disk.write.average","2014-03-27 01:30:00","38"
"disk.write.average","2014-03-27 01:00:00","39"
"disk.write.average","2014-03-27 00:30:00","34"
"disk.write.average","2014-03-27 00:00:00","38"
"disk.write.average","2014-03-26 23:30:00","35"
"disk.write.average","2014-03-26 23:00:00","38"
"disk.write.average","2014-03-26 22:30:00","34"
"disk.write.average","2014-03-26 22:00:00","34"
"disk.write.average","2014-03-26 21:30:00","38"
"disk.write.average","2014-03-26 21:00:00","34"
"disk.write.average","2014-03-26 20:30:00","35"
"disk.write.average","2014-03-26 20:00:00","35"
"disk.write.average","2014-03-26 19:30:00","37"
"disk.write.average","2014-03-26 19:00:00","41"
"disk.write.average","2014-03-26 18:30:00","35"
"disk.write.average","2014-03-26 18:00:00","36"
"disk.write.average","2014-03-26 17:30:00","36"
"disk.write.average","2014-03-26 17:00:00","33"
"net.received.average","2014-03-28 15:30:00","13"
"net.received.average","2014-03-28 15:00:00","14"
"net.received.average","2014-03-28 14:30:00","15"
"net.received.average","2014-03-28 14:00:00","14"
"net.received.average","2014-03-28 13:30:00","14"
"net.received.average","2014-03-28 13:00:00","13"
"net.received.average","2014-03-28 12:30:00","14"
"net.received.average","2014-03-28 12:00:00","13"
"net.received.average","2014-03-28 11:30:00","13"
"net.received.average","2014-03-28 11:00:00","14"
"net.received.average","2014-03-28 10:30:00","13"
"net.received.average","2014-03-28 10:00:00","14"
"net.received.average","2014-03-28 09:30:00","14"
"net.received.average","2014-03-28 09:00:00","14"
"net.received.average","2014-03-28 08:30:00","14"
"net.received.average","2014-03-28 08:00:00","14"
"net.received.average","2014-03-28 07:30:00","13"
"net.received.average","2014-03-28 07:00:00","15"
"net.received.average","2014-03-28 06:30:00","13"
"net.received.average","2014-03-28 06:00:00","14"
"net.received.average","2014-03-28 05:30:00","14"
"net.received.average","2014-03-28 05:00:00","14"
"net.received.average","2014-03-28 04:30:00","14"
"net.received.average","2014-03-28 04:00:00","14"
"net.received.average","2014-03-28 03:30:00","14"
"net.received.average","2014-03-28 03:00:00","20"
"net.received.average","2014-03-28 02:30:00","14"
"net.received.average","2014-03-28 02:00:00","13"
"net.received.average","2014-03-28 01:30:00","14"
"net.received.average","2014-03-28 01:00:00","14"
"net.received.average","2014-03-28 00:30:00","14"
"net.received.average","2014-03-28 00:00:00","14"
"net.received.average","2014-03-27 23:30:00","14"
"net.received.average","2014-03-27 23:00:00","14"
"net.received.average","2014-03-27 22:30:00","14"
"net.received.average","2014-03-27 22:00:00","13"
"net.received.average","2014-03-27 21:30:00","14"
"net.received.average","2014-03-27 21:00:00","14"
"net.received.average","2014-03-27 20:30:00","14"
"net.received.average","2014-03-27 20:00:00","14"
"net.received.average","2014-03-27 19:30:00","14"
"net.received.average","2014-03-27 19:00:00","14"
"net.received.average","2014-03-27 18:30:00","14"
"net.received.average","2014-03-27 18:00:00","14"
"net.received.average","2014-03-27 17:30:00","13"
"net.received.average","2014-03-27 17:00:00","14"
"net.received.average","2014-03-27 16:30:00","14"
"net.received.average","2014-03-27 16:00:00","14"
"net.received.average","2014-03-27 15:30:00","14"
"net.received.average","2014-03-27 15:00:00","13"
"net.received.average","2014-03-27 14:30:00","14"
"net.received.average","2014-03-27 14:00:00","14"
"net.received.average","2014-03-27 13:30:00","14"
"net.received.average","2014-03-27 13:00:00","14"
"net.received.average","2014-03-27 12:30:00","14"
"net.received.average","2014-03-27 12:00:00","14"
"net.received.average","2014-03-27 11:30:00","14"
"net.received.average","2014-03-27 11:00:00","14"
"net.received.average","2014-03-27 10:30:00","14"
"net.received.average","2014-03-27 10:00:00","14"
"net.received.average","2014-03-27 09:30:00","80"
"net.received.average","2014-03-27 09:00:00","41"
"net.received.average","2014-03-27 08:30:00","14"
"net.received.average","2014-03-27 08:00:00","14"
"net.received.average","2014-03-27 07:30:00","14"
"net.received.average","2014-03-27 07:00:00","14"
"net.received.average","2014-03-27 06:30:00","14"
"net.received.average","2014-03-27 06:00:00","14"
"net.received.average","2014-03-27 05:30:00","14"
"net.received.average","2014-03-27 05:00:00","14"
"net.received.average","2014-03-27 04:30:00","13"
"net.received.average","2014-03-27 04:00:00","14"
"net.received.average","2014-03-27 03:30:00","14"
"net.received.average","2014-03-27 03:00:00","17"
"net.received.average","2014-03-27 02:30:00","14"
"net.received.average","2014-03-27 02:00:00","14"
"net.received.average","2014-03-27 01:30:00","14"
"net.received.average","2014-03-27 01:00:00","14"
"net.received.average","2014-03-27 00:30:00","13"
"net.received.average","2014-03-27 00:00:00","13"
"net.received.average","2014-03-26 23:30:00","14"
"net.received.average","2014-03-26 23:00:00","14"
"net.received.average","2014-03-26 22:30:00","14"
"net.received.average","2014-03-26 22:00:00","14"
"net.received.average","2014-03-26 21:30:00","14"
"net.received.average","2014-03-26 21:00:00","14"
"net.received.average","2014-03-26 20:30:00","13"
"net.received.average","2014-03-26 20:00:00","13"
"net.received.average","2014-03-26 19:30:00","14"
"net.received.average","2014-03-26 19:00:00","14"
"net.received.average","2014-03-26 18:30:00","14"
"net.received.average","2014-03-26 18:00:00","14"
"net.received.average","2014-03-26 17:30:00","14"
"net.received.average","2014-03-26 17:00:00","14"
"net.transmitted.average","2014-03-28 15:30:00","5"
"net.transmitted.average","2014-03-28 15:00:00","5"
"net.transmitted.average","2014-03-28 14:30:00","6"
"net.transmitted.average","2014-03-28 14:00:00","5"
"net.transmitted.average","2014-03-28 13:30:00","6"
"net.transmitted.average","2014-03-28 13:00:00","5"
"net.transmitted.average","2014-03-28 12:30:00","6"
"net.transmitted.average","2014-03-28 12:00:00","5"
"net.transmitted.average","2014-03-28 11:30:00","5"
"net.transmitted.average","2014-03-28 11:00:00","6"
"net.transmitted.average","2014-03-28 10:30:00","5"
"net.transmitted.average","2014-03-28 10:00:00","5"
"net.transmitted.average","2014-03-28 09:30:00","5"
"net.transmitted.average","2014-03-28 09:00:00","5"
"net.transmitted.average","2014-03-28 08:30:00","5"
"net.transmitted.average","2014-03-28 08:00:00","5"
"net.transmitted.average","2014-03-28 07:30:00","6"
"net.transmitted.average","2014-03-28 07:00:00","5"
"net.transmitted.average","2014-03-28 06:30:00","5"
"net.transmitted.average","2014-03-28 06:00:00","6"
"net.transmitted.average","2014-03-28 05:30:00","5"
"net.transmitted.average","2014-03-28 05:00:00","5"
"net.transmitted.average","2014-03-28 04:30:00","5"
"net.transmitted.average","2014-03-28 04:00:00","5"
"net.transmitted.average","2014-03-28 03:30:00","6"
"net.transmitted.average","2014-03-28 03:00:00","5"
"net.transmitted.average","2014-03-28 02:30:00","5"
"net.transmitted.average","2014-03-28 02:00:00","6"
"net.transmitted.average","2014-03-28 01:30:00","6"
"net.transmitted.average","2014-03-28 01:00:00","6"
"net.transmitted.average","2014-03-28 00:30:00","6"
"net.transmitted.average","2014-03-28 00:00:00","5"
"net.transmitted.average","2014-03-27 23:30:00","6"
"net.transmitted.average","2014-03-27 23:00:00","5"
"net.transmitted.average","2014-03-27 22:30:00","6"
"net.transmitted.average","2014-03-27 22:00:00","6"
"net.transmitted.average","2014-03-27 21:30:00","5"
"net.transmitted.average","2014-03-27 21:00:00","6"
"net.transmitted.average","2014-03-27 20:30:00","5"
"net.transmitted.average","2014-03-27 20:00:00","6"
"net.transmitted.average","2014-03-27 19:30:00","6"
"net.transmitted.average","2014-03-27 19:00:00","6"
"net.transmitted.average","2014-03-27 18:30:00","5"
"net.transmitted.average","2014-03-27 18:00:00","5"
"net.transmitted.average","2014-03-27 17:30:00","5"
"net.transmitted.average","2014-03-27 17:00:00","5"
"net.transmitted.average","2014-03-27 16:30:00","5"
"net.transmitted.average","2014-03-27 16:00:00","6"
"net.transmitted.average","2014-03-27 15:30:00","5"
"net.transmitted.average","2014-03-27 15:00:00","5"
"net.transmitted.average","2014-03-27 14:30:00","5"
"net.transmitted.average","2014-03-27 14:00:00","5"
"net.transmitted.average","2014-03-27 13:30:00","5"
"net.transmitted.average","2014-03-27 13:00:00","5"
"net.transmitted.average","2014-03-27 12:30:00","5"
"net.transmitted.average","2014-03-27 12:00:00","5"
"net.transmitted.average","2014-03-27 11:30:00","5"
"net.transmitted.average","2014-03-27 11:00:00","5"
"net.transmitted.average","2014-03-27 10:30:00","5"
"net.transmitted.average","2014-03-27 10:00:00","5"
"net.transmitted.average","2014-03-27 09:30:00","9"
"net.transmitted.average","2014-03-27 09:00:00","7"
"net.transmitted.average","2014-03-27 08:30:00","5"
"net.transmitted.average","2014-03-27 08:00:00","5"
"net.transmitted.average","2014-03-27 07:30:00","6"
"net.transmitted.average","2014-03-27 07:00:00","5"
"net.transmitted.average","2014-03-27 06:30:00","5"
"net.transmitted.average","2014-03-27 06:00:00","5"
"net.transmitted.average","2014-03-27 05:30:00","6"
"net.transmitted.average","2014-03-27 05:00:00","5"
"net.transmitted.average","2014-03-27 04:30:00","5"
"net.transmitted.average","2014-03-27 04:00:00","5"
"net.transmitted.average","2014-03-27 03:30:00","6"
"net.transmitted.average","2014-03-27 03:00:00","5"
"net.transmitted.average","2014-03-27 02:30:00","6"
"net.transmitted.average","2014-03-27 02:00:00","5"
"net.transmitted.average","2014-03-27 01:30:00","5"
"net.transmitted.average","2014-03-27 01:00:00","6"
"net.transmitted.average","2014-03-27 00:30:00","5"
"net.transmitted.average","2014-03-27 00:00:00","5"
"net.transmitted.average","2014-03-26 23:30:00","6"
"net.transmitted.average","2014-03-26 23:00:00","6"
"net.transmitted.average","2014-03-26 22:30:00","5"
"net.transmitted.average","2014-03-26 22:00:00","5"
"net.transmitted.average","2014-03-26 21:30:00","5"
"net.transmitted.average","2014-03-26 21:00:00","5"
"net.transmitted.average","2014-03-26 20:30:00","6"
