"MetricId","Timestamp","Value"
"cpu.usage.average","2014-03-27 19:00:00","21.17"
"cpu.usage.average","2014-03-27 18:30:00","21.86"
"cpu.usage.average","2014-03-27 18:00:00","23.06"
"cpu.usage.average","2014-03-27 17:30:00","22.5"
"cpu.usage.average","2014-03-27 17:00:00","20.78"
"cpu.usage.average","2014-03-27 16:30:00","22.39"
"cpu.usage.average","2014-03-27 16:00:00","22.11"
"cpu.usage.average","2014-03-27 15:30:00","21.83"
"cpu.usage.average","2014-03-27 15:00:00","21.87"
"cpu.usage.average","2014-03-27 14:30:00","21.25"
"cpu.usage.average","2014-03-27 14:00:00","21.39"
"cpu.usage.average","2014-03-27 13:30:00","20.45"
"cpu.usage.average","2014-03-27 13:00:00","21.81"
"cpu.usage.average","2014-03-27 12:30:00","22.98"
"cpu.usage.average","2014-03-27 12:00:00","26.36"
"cpu.usage.average","2014-03-27 11:30:00","27.08"
"cpu.usage.average","2014-03-27 11:00:00","26.15"
"cpu.usage.average","2014-03-27 10:30:00","25.04"
"cpu.usage.average","2014-03-27 10:00:00","23.69"
"cpu.usage.average","2014-03-27 09:30:00","21.71"
"cpu.usage.average","2014-03-27 09:00:00","24.69"
"cpu.usage.average","2014-03-27 08:30:00","15.32"
"cpu.usage.average","2014-03-27 08:00:00","15.32"
"cpu.usage.average","2014-03-27 07:30:00","14.01"
"cpu.usage.average","2014-03-27 07:00:00","12.95"
"cpu.usage.average","2014-03-27 06:30:00","11.28"
"cpu.usage.average","2014-03-27 06:00:00","9.89"
"cpu.usage.average","2014-03-27 05:30:00","9.12"
"cpu.usage.average","2014-03-27 05:00:00","9.16"
"cpu.usage.average","2014-03-27 04:30:00","8.74"
"cpu.usage.average","2014-03-27 04:00:00","9.05"
"cpu.usage.average","2014-03-27 03:30:00","8.96"
"cpu.usage.average","2014-03-27 03:00:00","9.52"
"cpu.usage.average","2014-03-27 02:30:00","9.59"
"cpu.usage.average","2014-03-27 02:00:00","9.59"
"cpu.usage.average","2014-03-27 01:30:00","10.25"
"cpu.usage.average","2014-03-27 01:00:00","14.2"
"cpu.usage.average","2014-03-27 00:30:00","12.96"
"cpu.usage.average","2014-03-27 00:00:00","13.64"
"cpu.usage.average","2014-03-26 23:30:00","14.74"
"cpu.usage.average","2014-03-26 23:00:00","16.42"
"cpu.usage.average","2014-03-26 22:30:00","18.79"
"cpu.usage.average","2014-03-26 22:00:00","21.03"
"cpu.usage.average","2014-03-26 21:30:00","24.8"
"cpu.usage.average","2014-03-26 21:00:00","26.72"
"cpu.usage.average","2014-03-26 20:30:00","24.71"
"cpu.usage.average","2014-03-26 20:00:00","26.96"
"cpu.usage.average","2014-03-26 19:30:00","24.99"
"cpu.usage.average","2014-03-26 19:00:00","25.51"
"cpu.usage.average","2014-03-26 18:30:00","27.05"
"cpu.usage.average","2014-03-26 18:00:00","25.31"
"cpu.usage.average","2014-03-26 17:30:00","26.33"
"cpu.usage.average","2014-03-26 17:00:00","24.05"
"cpu.usage.average","2014-03-26 16:30:00","24.81"
"cpu.usage.average","2014-03-26 16:00:00","24.16"
"mem.active.average","2014-03-28 14:30:00","2313389"
"mem.active.average","2014-03-28 14:00:00","2318981"
"mem.active.average","2014-03-28 13:30:00","2192220"
"mem.active.average","2014-03-28 13:00:00","2171715"
"mem.active.average","2014-03-28 12:30:00","1970388"
"mem.active.average","2014-03-28 12:00:00","2255601"
"mem.active.average","2014-03-28 11:30:00","2167986"
"mem.active.average","2014-03-28 11:00:00","1998350"
"mem.active.average","2014-03-28 10:30:00","2244416"
"mem.active.average","2014-03-28 10:00:00","2244416"
"mem.active.average","2014-03-28 09:30:00","2203405"
"mem.active.average","2014-03-28 09:00:00","1"
"mem.active.average","2014-03-28 08:30:00","1999842"
"mem.active.average","2014-03-28 08:00:00","1972252"
"mem.active.average","2014-03-28 07:30:00","2078508"
"mem.active.average","2014-03-28 07:00:00","1860404"
"mem.active.average","2014-03-28 06:30:00","2046818"
"mem.active.average","2014-03-28 06:00:00","1903279"
"mem.active.average","2014-03-28 05:30:00","2104606"
"mem.active.average","2014-03-28 05:00:00","1772790"
"mem.active.average","2014-03-28 04:30:00","1884638"
"mem.active.average","2014-03-28 04:00:00","1856676"
"mem.active.average","2014-03-28 03:30:00","1882774"
"mem.active.average","2014-03-28 03:00:00","1968524"
"mem.active.average","2014-03-28 02:30:00","1873453"
"mem.active.average","2014-03-28 02:00:00","2099013"
"mem.active.average","2014-03-28 01:30:00","2061731"
"mem.active.average","2014-03-28 01:00:00","4999608"
"mem.active.average","2014-03-28 00:30:00","2365584"
"mem.active.average","2014-03-28 00:00:00","2462519"
"mem.active.average","2014-03-27 23:30:00","2516579"
"mem.active.average","2014-03-27 23:00:00","2691808"
"mem.active.average","2014-03-27 22:30:00","2837210"
"mem.active.average","2014-03-27 22:00:00","2811112"
"mem.active.average","2014-03-27 21:30:00","3042265"
"mem.active.average","2014-03-27 21:00:00","3310700"
"mem.active.average","2014-03-27 20:30:00","3448646"
"mem.active.average","2014-03-27 20:00:00","3897903"
"mem.active.average","2014-03-27 19:30:00","3689120"
"mem.active.average","2014-03-27 19:00:00","3767414"
"mem.active.average","2014-03-27 18:30:00","4004159"
"mem.active.average","2014-03-27 18:00:00","3881126"
"mem.active.average","2014-03-27 17:30:00","3704033"
"mem.active.average","2014-03-27 17:00:00","3581000"
"mem.active.average","2014-03-27 16:30:00","4074996"
"mem.active.average","2014-03-27 16:00:00","4017208"
"mem.active.average","2014-03-27 15:30:00","4009751"
"mem.active.average","2014-03-27 15:00:00","4306149"
"mem.active.average","2014-03-27 14:30:00","3668614"
"mem.active.average","2014-03-27 14:00:00","3862484"
"mem.active.average","2014-03-27 13:30:00","3549310"
"mem.active.average","2014-03-27 13:00:00","3623875"
"mem.active.average","2014-03-27 12:30:00","3843843"
"mem.active.average","2014-03-27 12:00:00","5670696"
"mem.active.average","2014-03-27 11:30:00","6897298"
"mem.active.average","2014-03-27 11:00:00","5152467"
"mem.active.average","2014-03-27 10:30:00","4729308"
"mem.active.average","2014-03-27 10:00:00","4462737"
"mem.active.average","2014-03-27 09:30:00","3157841"
"mem.active.average","2014-03-27 09:00:00","2056138"
"mem.active.average","2014-03-27 08:30:00","2356264"
"mem.active.average","2014-03-27 08:00:00","2259329"
"mem.active.average","2014-03-27 07:30:00","2085964"
"mem.active.average","2014-03-27 07:00:00","2203405"
"mem.active.average","2014-03-27 06:30:00","1992758"
"mem.active.average","2014-03-27 06:00:00","1824986"
"mem.active.average","2014-03-27 05:30:00","1800752"
"mem.active.average","2014-03-27 05:00:00","2061731"
"mem.active.average","2014-03-27 04:30:00","1970388"
"mem.active.average","2014-03-27 04:00:00","1783975"
"mem.active.average","2014-03-27 03:30:00","1869725"
"mem.active.average","2014-03-27 03:00:00","2007671"
"mem.active.average","2014-03-27 02:30:00","2085964"
"mem.active.average","2014-03-27 02:00:00","1989029"
"mem.active.average","2014-03-27 01:30:00","2279834"
"mem.active.average","2014-03-27 01:00:00","4486971"
"mem.active.average","2014-03-27 00:30:00","1843627"
"mem.active.average","2014-03-27 00:00:00","1921921"
"mem.active.average","2014-03-26 23:30:00","2285427"
"mem.active.average","2014-03-26 23:00:00","2736547"
"mem.active.average","2014-03-26 22:30:00","2945330"
"mem.active.average","2014-03-26 22:00:00","3297651"
"mem.active.average","2014-03-26 21:30:00","3733859"
"mem.active.average","2014-03-26 21:00:00","4089910"
"mem.active.average","2014-03-26 20:30:00","4509341"
"mem.active.average","2014-03-26 20:00:00","4844885"
"mem.active.average","2014-03-26 19:30:00","5208392"
"mem.active.average","2014-03-26 19:00:00","5081631"
"mem.active.average","2014-03-26 18:30:00","6118089"
"mem.active.average","2014-03-26 18:00:00","6224344"
"mem.active.average","2014-03-26 17:30:00","6175877"
"mem.active.average","2014-03-26 17:00:00","4388172"
"mem.active.average","2014-03-26 16:30:00","6006241"
"mem.active.average","2014-03-26 16:00:00","5538343"
"disk.read.average","2014-03-28 14:30:00","30"
"disk.read.average","2014-03-28 14:00:00","30"
"disk.read.average","2014-03-28 13:30:00","30"
"disk.read.average","2014-03-28 13:00:00","61"
"disk.read.average","2014-03-28 12:30:00","30"
"disk.read.average","2014-03-28 12:00:00","30"
"disk.read.average","2014-03-28 11:30:00","30"
"disk.read.average","2014-03-28 11:00:00","30"
"disk.read.average","2014-03-28 10:30:00","30"
"disk.read.average","2014-03-28 10:00:00","30"
"disk.read.average","2014-03-28 09:30:00","30"
"disk.read.average","2014-03-28 09:00:00","1"
"disk.read.average","2014-03-28 08:30:00","37"
"disk.read.average","2014-03-28 08:00:00","30"
"disk.read.average","2014-03-28 07:30:00","30"
"disk.read.average","2014-03-28 07:00:00","30"
"disk.read.average","2014-03-28 06:30:00","32"
"disk.read.average","2014-03-28 06:00:00","36"
"disk.read.average","2014-03-28 05:30:00","56"
"disk.read.average","2014-03-28 05:00:00","30"
"disk.read.average","2014-03-28 04:30:00","30"
"disk.read.average","2014-03-28 04:00:00","30"
"disk.read.average","2014-03-28 03:30:00","30"
"disk.read.average","2014-03-28 03:00:00","30"
"disk.read.average","2014-03-28 02:30:00","31"
"disk.read.average","2014-03-28 02:00:00","30"
"disk.read.average","2014-03-28 01:30:00","31"
"disk.read.average","2014-03-28 01:00:00","87"
"disk.read.average","2014-03-28 00:30:00","30"
"disk.read.average","2014-03-28 00:00:00","30"
"disk.read.average","2014-03-27 23:30:00","30"
"disk.read.average","2014-03-27 23:00:00","30"
"disk.read.average","2014-03-27 22:30:00","61"
"disk.read.average","2014-03-27 22:00:00","30"
"disk.read.average","2014-03-27 21:30:00","30"
"disk.read.average","2014-03-27 21:00:00","30"
"disk.read.average","2014-03-27 20:30:00","30"
"disk.read.average","2014-03-27 20:00:00","30"
"disk.read.average","2014-03-27 19:30:00","5"
"disk.read.average","2014-03-27 19:00:00","56"
"disk.read.average","2014-03-27 18:30:00","30"
"disk.read.average","2014-03-27 18:00:00","30"
"disk.read.average","2014-03-27 17:30:00","30"
"disk.read.average","2014-03-27 17:00:00","30"
"disk.read.average","2014-03-27 16:30:00","30"
"disk.read.average","2014-03-27 16:00:00","30"
"disk.read.average","2014-03-27 15:30:00","30"
"disk.read.average","2014-03-27 15:00:00","30"
"disk.read.average","2014-03-27 14:30:00","30"
"disk.read.average","2014-03-27 14:00:00","30"
"disk.read.average","2014-03-27 13:30:00","32"
"disk.read.average","2014-03-27 13:00:00","30"
"disk.read.average","2014-03-27 12:30:00","30"
"disk.read.average","2014-03-27 12:00:00","30"
"disk.read.average","2014-03-27 11:30:00","30"
"disk.read.average","2014-03-27 11:00:00","30"
"disk.read.average","2014-03-27 10:30:00","30"
"disk.read.average","2014-03-27 10:00:00","30"
"disk.read.average","2014-03-27 09:30:00","30"
"disk.read.average","2014-03-27 09:00:00","30"
"disk.read.average","2014-03-27 08:30:00","31"
"disk.read.average","2014-03-27 08:00:00","61"
"disk.read.average","2014-03-27 07:30:00","30"
"disk.read.average","2014-03-27 07:00:00","30"
"disk.read.average","2014-03-27 06:30:00","30"
"disk.read.average","2014-03-27 06:00:00","30"
"disk.read.average","2014-03-27 05:30:00","30"
"disk.read.average","2014-03-27 05:00:00","30"
"disk.read.average","2014-03-27 04:30:00","30"
"disk.read.average","2014-03-27 04:00:00","30"
"disk.read.average","2014-03-27 03:30:00","30"
"disk.read.average","2014-03-27 03:00:00","30"
"disk.read.average","2014-03-27 02:30:00","31"
"disk.read.average","2014-03-27 02:00:00","30"
"disk.read.average","2014-03-27 01:30:00","30"
"disk.read.average","2014-03-27 01:00:00","31"
"disk.read.average","2014-03-27 00:30:00","30"
"disk.read.average","2014-03-27 00:00:00","30"
"disk.read.average","2014-03-26 23:30:00","30"
"disk.read.average","2014-03-26 23:00:00","30"
"disk.read.average","2014-03-26 22:30:00","30"
"disk.read.average","2014-03-26 22:00:00","30"
"disk.read.average","2014-03-26 21:30:00","30"
"disk.read.average","2014-03-26 21:00:00","30"
"disk.read.average","2014-03-26 20:30:00","30"
"disk.read.average","2014-03-26 20:00:00","32"
"disk.read.average","2014-03-26 19:30:00","30"
"disk.read.average","2014-03-26 19:00:00","30"
"disk.read.average","2014-03-26 18:30:00","30"
"disk.read.average","2014-03-26 18:00:00","30"
"disk.read.average","2014-03-26 17:30:00","30"
"disk.read.average","2014-03-26 17:00:00","30"
"disk.read.average","2014-03-26 16:30:00","30"
"disk.read.average","2014-03-26 16:00:00","30"
"disk.write.average","2014-03-28 14:30:00","146"
"disk.write.average","2014-03-28 14:00:00","144"
"disk.write.average","2014-03-28 13:30:00","152"
"disk.write.average","2014-03-28 13:00:00","165"
"disk.write.average","2014-03-28 12:30:00","155"
"disk.write.average","2014-03-28 12:00:00","155"
"disk.write.average","2014-03-28 11:30:00","154"
"disk.write.average","2014-03-28 11:00:00","154"
"disk.write.average","2014-03-28 10:30:00","150"
"disk.write.average","2014-03-28 10:00:00","141"
"disk.write.average","2014-03-28 09:30:00","137"
"disk.write.average","2014-03-28 09:00:00","1"
"disk.write.average","2014-03-28 08:30:00","130"
"disk.write.average","2014-03-28 08:00:00","134"
"disk.write.average","2014-03-28 07:30:00","118"
"disk.write.average","2014-03-28 07:00:00","121"
"disk.write.average","2014-03-28 06:30:00","119"
"disk.write.average","2014-03-28 06:00:00","111"
"disk.write.average","2014-03-28 05:30:00","113"
"disk.write.average","2014-03-28 05:00:00","105"
"disk.write.average","2014-03-28 04:30:00","104"
"disk.write.average","2014-03-28 04:00:00","98"
"disk.write.average","2014-03-28 03:30:00","97"
"disk.write.average","2014-03-28 03:00:00","97"
"disk.write.average","2014-03-28 02:30:00","105"
"disk.write.average","2014-03-28 02:00:00","107"
"disk.write.average","2014-03-28 01:30:00","103"
"disk.write.average","2014-03-28 01:00:00","805"
"disk.write.average","2014-03-28 00:30:00","126"
"disk.write.average","2014-03-28 00:00:00","133"
"disk.write.average","2014-03-27 23:30:00","133"
"disk.write.average","2014-03-27 23:00:00","158"
"disk.write.average","2014-03-27 22:30:00","164"
"disk.write.average","2014-03-27 22:00:00","168"
"disk.write.average","2014-03-27 21:30:00","186"
"disk.write.average","2014-03-27 21:00:00","203"
"disk.write.average","2014-03-27 20:30:00","200"
"disk.write.average","2014-03-27 20:00:00","208"
"disk.write.average","2014-03-27 19:30:00","207"
"disk.write.average","2014-03-27 19:00:00","194"
"disk.write.average","2014-03-27 18:30:00","194"
"disk.write.average","2014-03-27 18:00:00","186"
"disk.write.average","2014-03-27 17:30:00","198"
"disk.write.average","2014-03-27 17:00:00","193"
"disk.write.average","2014-03-27 16:30:00","198"
"disk.write.average","2014-03-27 16:00:00","188"
"disk.write.average","2014-03-27 15:30:00","179"
"disk.write.average","2014-03-27 15:00:00","193"
"disk.write.average","2014-03-27 14:30:00","202"
"disk.write.average","2014-03-27 14:00:00","194"
"disk.write.average","2014-03-27 13:30:00","194"
"disk.write.average","2014-03-27 13:00:00","225"
"disk.write.average","2014-03-27 12:30:00","263"
"disk.write.average","2014-03-27 12:00:00","342"
"disk.write.average","2014-03-27 11:30:00","385"
"disk.write.average","2014-03-27 11:00:00","352"
"disk.write.average","2014-03-27 10:30:00","355"
"disk.write.average","2014-03-27 10:00:00","353"
"disk.write.average","2014-03-27 09:30:00","362"
"disk.write.average","2014-03-27 09:00:00","399"
"disk.write.average","2014-03-27 08:30:00","337"
"disk.write.average","2014-03-27 08:00:00","254"
"disk.write.average","2014-03-27 07:30:00","226"
"disk.write.average","2014-03-27 07:00:00","206"
"disk.write.average","2014-03-27 06:30:00","182"
"disk.write.average","2014-03-27 06:00:00","151"
"disk.write.average","2014-03-27 05:30:00","135"
"disk.write.average","2014-03-27 05:00:00","133"
"disk.write.average","2014-03-27 04:30:00","118"
"disk.write.average","2014-03-27 04:00:00","122"
"disk.write.average","2014-03-27 03:30:00","112"
"disk.write.average","2014-03-27 03:00:00","118"
"disk.write.average","2014-03-27 02:30:00","121"
"disk.write.average","2014-03-27 02:00:00","126"
"disk.write.average","2014-03-27 01:30:00","153"
"disk.write.average","2014-03-27 01:00:00","812"
"disk.write.average","2014-03-27 00:30:00","188"
"disk.write.average","2014-03-27 00:00:00","202"
"disk.write.average","2014-03-26 23:30:00","203"
"disk.write.average","2014-03-26 23:00:00","248"
"disk.write.average","2014-03-26 22:30:00","253"
"disk.write.average","2014-03-26 22:00:00","281"
"disk.write.average","2014-03-26 21:30:00","354"
"disk.write.average","2014-03-26 21:00:00","369"
"disk.write.average","2014-03-26 20:30:00","318"
"disk.write.average","2014-03-26 20:00:00","323"
"disk.write.average","2014-03-26 19:30:00","314"
"disk.write.average","2014-03-26 19:00:00","329"
"disk.write.average","2014-03-26 18:30:00","366"
"disk.write.average","2014-03-26 18:00:00","328"
"disk.write.average","2014-03-26 17:30:00","354"
"disk.write.average","2014-03-26 17:00:00","334"
"disk.write.average","2014-03-26 16:30:00","341"
"disk.write.average","2014-03-26 16:00:00","302"
"net.received.average","2014-03-28 14:30:00","594"
"net.received.average","2014-03-28 14:00:00","614"
"net.received.average","2014-03-28 13:30:00","557"
"net.received.average","2014-03-28 13:00:00","586"
"net.received.average","2014-03-28 12:30:00","565"
"net.received.average","2014-03-28 12:00:00","572"
"net.received.average","2014-03-28 11:30:00","578"
"net.received.average","2014-03-28 11:00:00","569"
"net.received.average","2014-03-28 10:30:00","538"
"net.received.average","2014-03-28 10:00:00","499"
"net.received.average","2014-03-28 09:30:00","469"
"net.received.average","2014-03-28 09:00:00","1"
"net.received.average","2014-03-28 08:30:00","374"
"net.received.average","2014-03-28 08:00:00","332"
"net.received.average","2014-03-28 07:30:00","277"
"net.received.average","2014-03-28 07:00:00","247"
"net.received.average","2014-03-28 06:30:00","207"
"net.received.average","2014-03-28 06:00:00","176"
"net.received.average","2014-03-28 05:30:00","169"
"net.received.average","2014-03-28 05:00:00","156"
"net.received.average","2014-03-28 04:30:00","172"
"net.received.average","2014-03-28 04:00:00","153"
"net.received.average","2014-03-28 03:30:00","179"
"net.received.average","2014-03-28 03:00:00","165"
"net.received.average","2014-03-28 02:30:00","183"
"net.received.average","2014-03-28 02:00:00","170"
"net.received.average","2014-03-28 01:30:00","175"
"net.received.average","2014-03-28 01:00:00","224"
"net.received.average","2014-03-28 00:30:00","254"
"net.received.average","2014-03-28 00:00:00","285"
"net.received.average","2014-03-27 23:30:00","337"
"net.received.average","2014-03-27 23:00:00","436"
"net.received.average","2014-03-27 22:30:00","525"
"net.received.average","2014-03-27 22:00:00","576"
"net.received.average","2014-03-27 21:30:00","634"
"net.received.average","2014-03-27 21:00:00","681"
"net.received.average","2014-03-27 20:30:00","710"
"net.received.average","2014-03-27 20:00:00","715"
"net.received.average","2014-03-27 19:30:00","733"
"net.received.average","2014-03-27 19:00:00","676"
"net.received.average","2014-03-27 18:30:00","682"
"net.received.average","2014-03-27 18:00:00","730"
"net.received.average","2014-03-27 17:30:00","718"
"net.received.average","2014-03-27 17:00:00","665"
"net.received.average","2014-03-27 16:30:00","696"
"net.received.average","2014-03-27 16:00:00","691"
"net.received.average","2014-03-27 15:30:00","688"
"net.received.average","2014-03-27 15:00:00","674"
"net.received.average","2014-03-27 14:30:00","669"
"net.received.average","2014-03-27 14:00:00","670"
"net.received.average","2014-03-27 13:30:00","657"
"net.received.average","2014-03-27 13:00:00","722"
"net.received.average","2014-03-27 12:30:00","753"
"net.received.average","2014-03-27 12:00:00","925"
"net.received.average","2014-03-27 11:30:00","936"
"net.received.average","2014-03-27 11:00:00","895"
"net.received.average","2014-03-27 10:30:00","853"
"net.received.average","2014-03-27 10:00:00","838"
"net.received.average","2014-03-27 09:30:00","821"
"net.received.average","2014-03-27 09:00:00","974"
"net.received.average","2014-03-27 08:30:00","563"
"net.received.average","2014-03-27 08:00:00","484"
"net.received.average","2014-03-27 07:30:00","424"
"net.received.average","2014-03-27 07:00:00","369"
"net.received.average","2014-03-27 06:30:00","302"
"net.received.average","2014-03-27 06:00:00","227"
"net.received.average","2014-03-27 05:30:00","201"
"net.received.average","2014-03-27 05:00:00","198"
"net.received.average","2014-03-27 04:30:00","180"
"net.received.average","2014-03-27 04:00:00","191"
"net.received.average","2014-03-27 03:30:00","195"
"net.received.average","2014-03-27 03:00:00","212"
"net.received.average","2014-03-27 02:30:00","232"
"net.received.average","2014-03-27 02:00:00","242"
"net.received.average","2014-03-27 01:30:00","260"
"net.received.average","2014-03-27 01:00:00","294"
"net.received.average","2014-03-27 00:30:00","369"
"net.received.average","2014-03-27 00:00:00","387"
"net.received.average","2014-03-26 23:30:00","440"
"net.received.average","2014-03-26 23:00:00","535"
"net.received.average","2014-03-26 22:30:00","635"
"net.received.average","2014-03-26 22:00:00","730"
"net.received.average","2014-03-26 21:30:00","871"
"net.received.average","2014-03-26 21:00:00","940"
"net.received.average","2014-03-26 20:30:00","899"
"net.received.average","2014-03-26 20:00:00","956"
"net.received.average","2014-03-26 19:30:00","858"
"net.received.average","2014-03-26 19:00:00","863"
"net.received.average","2014-03-26 18:30:00","938"
"net.received.average","2014-03-26 18:00:00","882"
"net.received.average","2014-03-26 17:30:00","931"
"net.received.average","2014-03-26 17:00:00","868"
"net.received.average","2014-03-26 16:30:00","894"
"net.received.average","2014-03-26 16:00:00","827"
"net.transmitted.average","2014-03-28 14:30:00","579"
"net.transmitted.average","2014-03-28 14:00:00","628"
"net.transmitted.average","2014-03-28 13:30:00","516"
"net.transmitted.average","2014-03-28 13:00:00","595"
"net.transmitted.average","2014-03-28 12:30:00","593"
"net.transmitted.average","2014-03-28 12:00:00","569"
"net.transmitted.average","2014-03-28 11:30:00","585"
"net.transmitted.average","2014-03-28 11:00:00","579"
"net.transmitted.average","2014-03-28 10:30:00","555"
"net.transmitted.average","2014-03-28 10:00:00","506"
"net.transmitted.average","2014-03-28 09:30:00","475"
"net.transmitted.average","2014-03-28 09:00:00","1"
"net.transmitted.average","2014-03-28 08:30:00","390"
"net.transmitted.average","2014-03-28 08:00:00","344"
"net.transmitted.average","2014-03-28 07:30:00","286"
"net.transmitted.average","2014-03-28 07:00:00","256"
"net.transmitted.average","2014-03-28 06:30:00","204"
"net.transmitted.average","2014-03-28 06:00:00","168"
"net.transmitted.average","2014-03-28 05:30:00","167"
"net.transmitted.average","2014-03-28 05:00:00","150"
"net.transmitted.average","2014-03-28 04:30:00","168"
"net.transmitted.average","2014-03-28 04:00:00","159"
"net.transmitted.average","2014-03-28 03:30:00","195"
"net.transmitted.average","2014-03-28 03:00:00","170"
"net.transmitted.average","2014-03-28 02:30:00","195"
"net.transmitted.average","2014-03-28 02:00:00","161"
"net.transmitted.average","2014-03-28 01:30:00","175"
"net.transmitted.average","2014-03-28 01:00:00","920"
"net.transmitted.average","2014-03-28 00:30:00","239"
"net.transmitted.average","2014-03-28 00:00:00","260"
"net.transmitted.average","2014-03-27 23:30:00","317"
"net.transmitted.average","2014-03-27 23:00:00","456"
"net.transmitted.average","2014-03-27 22:30:00","577"
"net.transmitted.average","2014-03-27 22:00:00","597"
"net.transmitted.average","2014-03-27 21:30:00","592"
"net.transmitted.average","2014-03-27 21:00:00","645"
"net.transmitted.average","2014-03-27 20:30:00","694"
"net.transmitted.average","2014-03-27 20:00:00","669"
"net.transmitted.average","2014-03-27 19:30:00","693"
"net.transmitted.average","2014-03-27 19:00:00","619"
"net.transmitted.average","2014-03-27 18:30:00","656"
"net.transmitted.average","2014-03-27 18:00:00","740"
"net.transmitted.average","2014-03-27 17:30:00","763"
"net.transmitted.average","2014-03-27 17:00:00","618"
"net.transmitted.average","2014-03-27 16:30:00","788"
"net.transmitted.average","2014-03-27 16:00:00","906"
"net.transmitted.average","2014-03-27 15:30:00","1120"
"net.transmitted.average","2014-03-27 15:00:00","758"
"net.transmitted.average","2014-03-27 14:30:00","594"
"net.transmitted.average","2014-03-27 14:00:00","649"
"net.transmitted.average","2014-03-27 13:30:00","662"
"net.transmitted.average","2014-03-27 13:00:00","639"
"net.transmitted.average","2014-03-27 12:30:00","689"
"net.transmitted.average","2014-03-27 12:00:00","810"
"net.transmitted.average","2014-03-27 11:30:00","710"
"net.transmitted.average","2014-03-27 11:00:00","758"
"net.transmitted.average","2014-03-27 10:30:00","811"
"net.transmitted.average","2014-03-27 10:00:00","813"
"net.transmitted.average","2014-03-27 09:30:00","782"
"net.transmitted.average","2014-03-27 09:00:00","940"
"net.transmitted.average","2014-03-27 08:30:00","464"
"net.transmitted.average","2014-03-27 08:00:00","485"
"net.transmitted.average","2014-03-27 07:30:00","429"
"net.transmitted.average","2014-03-27 07:00:00","375"
"net.transmitted.average","2014-03-27 06:30:00","284"
"net.transmitted.average","2014-03-27 06:00:00","216"
"net.transmitted.average","2014-03-27 05:30:00","186"
"net.transmitted.average","2014-03-27 05:00:00","188"
"net.transmitted.average","2014-03-27 04:30:00","172"
"net.transmitted.average","2014-03-27 04:00:00","187"
"net.transmitted.average","2014-03-27 03:30:00","198"
"net.transmitted.average","2014-03-27 03:00:00","205"
"net.transmitted.average","2014-03-27 02:30:00","236"
"net.transmitted.average","2014-03-27 02:00:00","217"
"net.transmitted.average","2014-03-27 01:30:00","238"
"net.transmitted.average","2014-03-27 01:00:00","939"
"net.transmitted.average","2014-03-27 00:30:00","311"
"net.transmitted.average","2014-03-27 00:00:00","316"
"net.transmitted.average","2014-03-26 23:30:00","362"
"net.transmitted.average","2014-03-26 23:00:00","503"
"net.transmitted.average","2014-03-26 22:30:00","581"
"net.transmitted.average","2014-03-26 22:00:00","695"
"net.transmitted.average","2014-03-26 21:30:00","642"
"net.transmitted.average","2014-03-26 21:00:00","690"
"net.transmitted.average","2014-03-26 20:30:00","716"
