"MetricId","Timestamp","Value"
"cpu.usage.average","2014-03-27 17:00:00","18.86"
"cpu.usage.average","2014-03-27 16:30:00","20.75"
"cpu.usage.average","2014-03-27 16:00:00","21.36"
"cpu.usage.average","2014-03-27 15:30:00","20.8"
"cpu.usage.average","2014-03-27 15:00:00","18.95"
"cpu.usage.average","2014-03-27 14:30:00","19.92"
"cpu.usage.average","2014-03-27 14:00:00","19.49"
"cpu.usage.average","2014-03-27 13:30:00","20.21"
"cpu.usage.average","2014-03-27 13:00:00","20.6"
"cpu.usage.average","2014-03-27 12:30:00","26.22"
"cpu.usage.average","2014-03-27 12:00:00","29.19"
"cpu.usage.average","2014-03-27 11:30:00","25.96"
"cpu.usage.average","2014-03-27 11:00:00","25.9"
"cpu.usage.average","2014-03-27 10:30:00","24.22"
"cpu.usage.average","2014-03-27 10:00:00","24.2"
"cpu.usage.average","2014-03-27 09:30:00","21.65"
"cpu.usage.average","2014-03-27 09:00:00","24.04"
"cpu.usage.average","2014-03-27 08:30:00","15.29"
"cpu.usage.average","2014-03-27 08:00:00","14.53"
"cpu.usage.average","2014-03-27 07:30:00","12.8"
"cpu.usage.average","2014-03-27 07:00:00","12.16"
"cpu.usage.average","2014-03-27 06:30:00","10.36"
"cpu.usage.average","2014-03-27 06:00:00","10.25"
"cpu.usage.average","2014-03-27 05:30:00","9.26"
"cpu.usage.average","2014-03-27 05:00:00","8.95"
"cpu.usage.average","2014-03-27 04:30:00","8.97"
"cpu.usage.average","2014-03-27 04:00:00","9.07"
"cpu.usage.average","2014-03-27 03:30:00","9.14"
"cpu.usage.average","2014-03-27 03:00:00","9.36"
"cpu.usage.average","2014-03-27 02:30:00","9.08"
"cpu.usage.average","2014-03-27 02:00:00","9.13"
"cpu.usage.average","2014-03-27 01:30:00","10.13"
"cpu.usage.average","2014-03-27 01:00:00","14.16"
"cpu.usage.average","2014-03-27 00:30:00","12.93"
"cpu.usage.average","2014-03-27 00:00:00","13.62"
"cpu.usage.average","2014-03-26 23:30:00","14.22"
"cpu.usage.average","2014-03-26 23:00:00","15.57"
"cpu.usage.average","2014-03-26 22:30:00","17.58"
"cpu.usage.average","2014-03-26 22:00:00","20.09"
"cpu.usage.average","2014-03-26 21:30:00","22.35"
"cpu.usage.average","2014-03-26 21:00:00","24.19"
"cpu.usage.average","2014-03-26 20:30:00","25.77"
"cpu.usage.average","2014-03-26 20:00:00","23.52"
"cpu.usage.average","2014-03-26 19:30:00","24.67"
"cpu.usage.average","2014-03-26 19:00:00","23.61"
"cpu.usage.average","2014-03-26 18:30:00","24.33"
"cpu.usage.average","2014-03-26 18:00:00","24.55"
"cpu.usage.average","2014-03-26 17:30:00","24.86"
"cpu.usage.average","2014-03-26 17:00:00","24.2"
"cpu.usage.average","2014-03-26 16:30:00","23.81"
"cpu.usage.average","2014-03-26 16:00:00","22.84"
"mem.active.average","2014-03-28 14:30:00","2214590"
"mem.active.average","2014-03-28 14:00:00","2188492"
"mem.active.average","2014-03-28 13:30:00","2412188"
"mem.active.average","2014-03-28 13:00:00","2238823"
"mem.active.average","2014-03-28 12:30:00","2272644"
"mem.active.average","2014-03-28 12:00:00","2352536"
"mem.active.average","2014-03-28 11:30:00","2512851"
"mem.active.average","2014-03-28 11:00:00","2294747"
"mem.active.average","2014-03-28 10:30:00","2393546"
"mem.active.average","2014-03-28 10:00:00","2231367"
"mem.active.average","2014-03-28 09:30:00","2181035"
"mem.active.average","2014-03-28 09:00:00","2214590"
"mem.active.average","2014-03-28 08:30:00","2397275"
"mem.active.average","2014-03-28 08:00:00","2024448"
"mem.active.average","2014-03-28 07:30:00","1873453"
"mem.active.average","2014-03-28 07:00:00","1886502"
"mem.active.average","2014-03-28 06:30:00","1783975"
"mem.active.average","2014-03-28 06:00:00","1931241"
"mem.active.average","2014-03-28 05:30:00","2003943"
"mem.active.average","2014-03-28 05:00:00","2292883"
"mem.active.average","2014-03-28 04:30:00","1826850"
"mem.active.average","2014-03-28 04:00:00","1847355"
"mem.active.average","2014-03-28 03:30:00","1864132"
"mem.active.average","2014-03-28 03:00:00","2179171"
"mem.active.average","2014-03-28 02:30:00","2167986"
"mem.active.average","2014-03-28 02:00:00","2000214"
"mem.active.average","2014-03-28 01:30:00","2371177"
"mem.active.average","2014-03-28 01:00:00","4404948"
"mem.active.average","2014-03-28 00:30:00","2447606"
"mem.active.average","2014-03-28 00:00:00","2456927"
"mem.active.average","2014-03-27 23:30:00","2643340"
"mem.active.average","2014-03-27 23:00:00","2930417"
"mem.active.average","2014-03-27 22:30:00","2917368"
"mem.active.average","2014-03-27 22:00:00","3202581"
"mem.active.average","2014-03-27 21:30:00","3320021"
"mem.active.average","2014-03-27 21:00:00","3428141"
"mem.active.average","2014-03-27 20:30:00","3480337"
"mem.active.average","2014-03-27 20:00:00","3502706"
"mem.active.average","2014-03-27 19:30:00","3247320"
"mem.active.average","2014-03-27 19:00:00","3579136"
"mem.active.average","2014-03-27 18:30:00","3664886"
"mem.active.average","2014-03-27 18:00:00","3530668"
"mem.active.average","2014-03-27 17:30:00","4013480"
"mem.active.average","2014-03-27 17:00:00","3310700"
"mem.active.average","2014-03-27 16:30:00","3881126"
"mem.active.average","2014-03-27 16:00:00","3983653"
"mem.active.average","2014-03-27 15:30:00","4121600"
"mem.active.average","2014-03-27 15:00:00","3802832"
"mem.active.average","2014-03-27 14:30:00","3953827"
"mem.active.average","2014-03-27 14:00:00","3720810"
"mem.active.average","2014-03-27 13:30:00","3802832"
"mem.active.average","2014-03-27 13:00:00","3953828"
"mem.active.average","2014-03-27 12:30:00","5135690"
"mem.active.average","2014-03-27 12:00:00","7814452"
"mem.active.average","2014-03-27 11:30:00","6034203"
"mem.active.average","2014-03-27 11:00:00","4774047"
"mem.active.average","2014-03-27 10:30:00","4106686"
"mem.active.average","2014-03-27 10:00:00","4095502"
"mem.active.average","2014-03-27 09:30:00","2632155"
"mem.active.average","2014-03-27 09:00:00","2287291"
"mem.active.average","2014-03-27 08:30:00","2358128"
"mem.active.average","2014-03-27 08:00:00","2263057"
"mem.active.average","2014-03-27 07:30:00","1968524"
"mem.active.average","2014-03-27 07:00:00","2041225"
"mem.active.average","2014-03-27 06:30:00","1836171"
"mem.active.average","2014-03-27 06:00:00","1854812"
"mem.active.average","2014-03-27 05:30:00","2005807"
"mem.active.average","2014-03-27 05:00:00","2119519"
"mem.active.average","2014-03-27 04:30:00","2007671"
"mem.active.average","2014-03-27 04:00:00","1910736"
"mem.active.average","2014-03-27 03:30:00","1895823"
"mem.active.average","2014-03-27 03:00:00","2104606"
"mem.active.average","2014-03-27 02:30:00","1858540"
"mem.active.average","2014-03-27 02:00:00","2171715"
"mem.active.average","2014-03-27 01:30:00","2475569"
"mem.active.average","2014-03-27 01:00:00","4669655"
"mem.active.average","2014-03-27 00:30:00","1942426"
"mem.active.average","2014-03-27 00:00:00","2298475"
"mem.active.average","2014-03-26 23:30:00","2462519"
"mem.active.average","2014-03-26 23:00:00","2643340"
"mem.active.average","2014-03-26 22:30:00","2894998"
"mem.active.average","2014-03-26 22:00:00","3223086"
"mem.active.average","2014-03-26 21:30:00","3787919"
"mem.active.average","2014-03-26 21:00:00","3931458"
"mem.active.average","2014-03-26 20:30:00","4485107"
"mem.active.average","2014-03-26 20:00:00","4949277"
"mem.active.average","2014-03-26 19:30:00","5290413"
"mem.active.average","2014-03-26 19:00:00","4815059"
"mem.active.average","2014-03-26 18:30:00","4958598"
"mem.active.average","2014-03-26 18:00:00","5042483"
"mem.active.average","2014-03-26 17:30:00","5297870"
"mem.active.average","2014-03-26 17:00:00","4412406"
"mem.active.average","2014-03-26 16:30:00","5145011"
"mem.active.average","2014-03-26 16:00:00","3944507"
"disk.read.average","2014-03-28 14:30:00","30"
"disk.read.average","2014-03-28 14:00:00","30"
"disk.read.average","2014-03-28 13:30:00","30"
"disk.read.average","2014-03-28 13:00:00","30"
"disk.read.average","2014-03-28 12:30:00","30"
"disk.read.average","2014-03-28 12:00:00","30"
"disk.read.average","2014-03-28 11:30:00","30"
"disk.read.average","2014-03-28 11:00:00","30"
"disk.read.average","2014-03-28 10:30:00","30"
"disk.read.average","2014-03-28 10:00:00","30"
"disk.read.average","2014-03-28 09:30:00","30"
"disk.read.average","2014-03-28 09:00:00","93"
"disk.read.average","2014-03-28 08:30:00","56"
"disk.read.average","2014-03-28 08:00:00","30"
"disk.read.average","2014-03-28 07:30:00","30"
"disk.read.average","2014-03-28 07:00:00","30"
"disk.read.average","2014-03-28 06:30:00","30"
"disk.read.average","2014-03-28 06:00:00","30"
"disk.read.average","2014-03-28 05:30:00","37"
"disk.read.average","2014-03-28 05:00:00","58"
"disk.read.average","2014-03-28 04:30:00","30"
"disk.read.average","2014-03-28 04:00:00","30"
"disk.read.average","2014-03-28 03:30:00","30"
"disk.read.average","2014-03-28 03:00:00","30"
"disk.read.average","2014-03-28 02:30:00","30"
"disk.read.average","2014-03-28 02:00:00","30"
"disk.read.average","2014-03-28 01:30:00","61"
"disk.read.average","2014-03-28 01:00:00","30"
"disk.read.average","2014-03-28 00:30:00","30"
"disk.read.average","2014-03-28 00:00:00","30"
"disk.read.average","2014-03-27 23:30:00","30"
"disk.read.average","2014-03-27 23:00:00","30"
"disk.read.average","2014-03-27 22:30:00","5"
"disk.read.average","2014-03-27 22:00:00","56"
"disk.read.average","2014-03-27 21:30:00","30"
"disk.read.average","2014-03-27 21:00:00","30"
"disk.read.average","2014-03-27 20:30:00","30"
"disk.read.average","2014-03-27 20:00:00","30"
"disk.read.average","2014-03-27 19:30:00","30"
"disk.read.average","2014-03-27 19:00:00","30"
"disk.read.average","2014-03-27 18:30:00","30"
"disk.read.average","2014-03-27 18:00:00","30"
"disk.read.average","2014-03-27 17:30:00","30"
"disk.read.average","2014-03-27 17:00:00","30"
"disk.read.average","2014-03-27 16:30:00","30"
"disk.read.average","2014-03-27 16:00:00","30"
"disk.read.average","2014-03-27 15:30:00","30"
"disk.read.average","2014-03-27 15:00:00","30"
"disk.read.average","2014-03-27 14:30:00","30"
"disk.read.average","2014-03-27 14:00:00","30"
"disk.read.average","2014-03-27 13:30:00","30"
"disk.read.average","2014-03-27 13:00:00","30"
"disk.read.average","2014-03-27 12:30:00","32"
"disk.read.average","2014-03-27 12:00:00","61"
"disk.read.average","2014-03-27 11:30:00","30"
"disk.read.average","2014-03-27 11:00:00","30"
"disk.read.average","2014-03-27 10:30:00","30"
"disk.read.average","2014-03-27 10:00:00","30"
"disk.read.average","2014-03-27 09:30:00","30"
"disk.read.average","2014-03-27 09:00:00","30"
"disk.read.average","2014-03-27 08:30:00","31"
"disk.read.average","2014-03-27 08:00:00","30"
"disk.read.average","2014-03-27 07:30:00","30"
"disk.read.average","2014-03-27 07:00:00","30"
"disk.read.average","2014-03-27 06:30:00","30"
"disk.read.average","2014-03-27 06:00:00","30"
"disk.read.average","2014-03-27 05:30:00","36"
"disk.read.average","2014-03-27 05:00:00","56"
"disk.read.average","2014-03-27 04:30:00","30"
"disk.read.average","2014-03-27 04:00:00","30"
"disk.read.average","2014-03-27 03:30:00","30"
"disk.read.average","2014-03-27 03:00:00","30"
"disk.read.average","2014-03-27 02:30:00","30"
"disk.read.average","2014-03-27 02:00:00","30"
"disk.read.average","2014-03-27 01:30:00","61"
"disk.read.average","2014-03-27 01:00:00","31"
"disk.read.average","2014-03-27 00:30:00","30"
"disk.read.average","2014-03-27 00:00:00","30"
"disk.read.average","2014-03-26 23:30:00","30"
"disk.read.average","2014-03-26 23:00:00","30"
"disk.read.average","2014-03-26 22:30:00","30"
"disk.read.average","2014-03-26 22:00:00","30"
"disk.read.average","2014-03-26 21:30:00","30"
"disk.read.average","2014-03-26 21:00:00","30"
"disk.read.average","2014-03-26 20:30:00","30"
"disk.read.average","2014-03-26 20:00:00","30"
"disk.read.average","2014-03-26 19:30:00","32"
"disk.read.average","2014-03-26 19:00:00","5"
"disk.read.average","2014-03-26 18:30:00","56"
"disk.read.average","2014-03-26 18:00:00","30"
"disk.read.average","2014-03-26 17:30:00","30"
"disk.read.average","2014-03-26 17:00:00","30"
"disk.read.average","2014-03-26 16:30:00","31"
"disk.read.average","2014-03-26 16:00:00","30"
"disk.write.average","2014-03-28 14:30:00","152"
"disk.write.average","2014-03-28 14:00:00","142"
"disk.write.average","2014-03-28 13:30:00","151"
"disk.write.average","2014-03-28 13:00:00","155"
"disk.write.average","2014-03-28 12:30:00","149"
"disk.write.average","2014-03-28 12:00:00","156"
"disk.write.average","2014-03-28 11:30:00","143"
"disk.write.average","2014-03-28 11:00:00","138"
"disk.write.average","2014-03-28 10:30:00","136"
"disk.write.average","2014-03-28 10:00:00","151"
"disk.write.average","2014-03-28 09:30:00","142"
"disk.write.average","2014-03-28 09:00:00","143"
"disk.write.average","2014-03-28 08:30:00","132"
"disk.write.average","2014-03-28 08:00:00","123"
"disk.write.average","2014-03-28 07:30:00","117"
"disk.write.average","2014-03-28 07:00:00","124"
"disk.write.average","2014-03-28 06:30:00","128"
"disk.write.average","2014-03-28 06:00:00","105"
"disk.write.average","2014-03-28 05:30:00","97"
"disk.write.average","2014-03-28 05:00:00","103"
"disk.write.average","2014-03-28 04:30:00","92"
"disk.write.average","2014-03-28 04:00:00","88"
"disk.write.average","2014-03-28 03:30:00","86"
"disk.write.average","2014-03-28 03:00:00","90"
"disk.write.average","2014-03-28 02:30:00","115"
"disk.write.average","2014-03-28 02:00:00","107"
"disk.write.average","2014-03-28 01:30:00","114"
"disk.write.average","2014-03-28 01:00:00","764"
"disk.write.average","2014-03-28 00:30:00","121"
"disk.write.average","2014-03-28 00:00:00","130"
"disk.write.average","2014-03-27 23:30:00","135"
"disk.write.average","2014-03-27 23:00:00","151"
"disk.write.average","2014-03-27 22:30:00","166"
"disk.write.average","2014-03-27 22:00:00","183"
"disk.write.average","2014-03-27 21:30:00","173"
"disk.write.average","2014-03-27 21:00:00","188"
"disk.write.average","2014-03-27 20:30:00","185"
"disk.write.average","2014-03-27 20:00:00","180"
"disk.write.average","2014-03-27 19:30:00","177"
"disk.write.average","2014-03-27 19:00:00","172"
"disk.write.average","2014-03-27 18:30:00","171"
"disk.write.average","2014-03-27 18:00:00","176"
"disk.write.average","2014-03-27 17:30:00","174"
"disk.write.average","2014-03-27 17:00:00","192"
"disk.write.average","2014-03-27 16:30:00","214"
"disk.write.average","2014-03-27 16:00:00","185"
"disk.write.average","2014-03-27 15:30:00","191"
"disk.write.average","2014-03-27 15:00:00","192"
"disk.write.average","2014-03-27 14:30:00","205"
"disk.write.average","2014-03-27 14:00:00","188"
"disk.write.average","2014-03-27 13:30:00","198"
"disk.write.average","2014-03-27 13:00:00","242"
"disk.write.average","2014-03-27 12:30:00","245"
"disk.write.average","2014-03-27 12:00:00","330"
"disk.write.average","2014-03-27 11:30:00","342"
"disk.write.average","2014-03-27 11:00:00","353"
"disk.write.average","2014-03-27 10:30:00","358"
"disk.write.average","2014-03-27 10:00:00","372"
"disk.write.average","2014-03-27 09:30:00","336"
"disk.write.average","2014-03-27 09:00:00","400"
"disk.write.average","2014-03-27 08:30:00","313"
"disk.write.average","2014-03-27 08:00:00","206"
"disk.write.average","2014-03-27 07:30:00","190"
"disk.write.average","2014-03-27 07:00:00","188"
"disk.write.average","2014-03-27 06:30:00","153"
"disk.write.average","2014-03-27 06:00:00","161"
"disk.write.average","2014-03-27 05:30:00","128"
"disk.write.average","2014-03-27 05:00:00","130"
"disk.write.average","2014-03-27 04:30:00","120"
"disk.write.average","2014-03-27 04:00:00","127"
"disk.write.average","2014-03-27 03:30:00","125"
"disk.write.average","2014-03-27 03:00:00","113"
"disk.write.average","2014-03-27 02:30:00","122"
"disk.write.average","2014-03-27 02:00:00","120"
"disk.write.average","2014-03-27 01:30:00","169"
"disk.write.average","2014-03-27 01:00:00","838"
"disk.write.average","2014-03-27 00:30:00","215"
"disk.write.average","2014-03-27 00:00:00","220"
"disk.write.average","2014-03-26 23:30:00","201"
"disk.write.average","2014-03-26 23:00:00","209"
"disk.write.average","2014-03-26 22:30:00","223"
"disk.write.average","2014-03-26 22:00:00","256"
"disk.write.average","2014-03-26 21:30:00","298"
"disk.write.average","2014-03-26 21:00:00","318"
"disk.write.average","2014-03-26 20:30:00","361"
"disk.write.average","2014-03-26 20:00:00","328"
"disk.write.average","2014-03-26 19:30:00","344"
"disk.write.average","2014-03-26 19:00:00","371"
"disk.write.average","2014-03-26 18:30:00","363"
"disk.write.average","2014-03-26 18:00:00","346"
"disk.write.average","2014-03-26 17:30:00","328"
"disk.write.average","2014-03-26 17:00:00","327"
"disk.write.average","2014-03-26 16:30:00","325"
"disk.write.average","2014-03-26 16:00:00","293"
"net.received.average","2014-03-28 14:30:00","572"
"net.received.average","2014-03-28 14:00:00","574"
"net.received.average","2014-03-28 13:30:00","588"
"net.received.average","2014-03-28 13:00:00","606"
"net.received.average","2014-03-28 12:30:00","614"
"net.received.average","2014-03-28 12:00:00","602"
"net.received.average","2014-03-28 11:30:00","574"
"net.received.average","2014-03-28 11:00:00","542"
"net.received.average","2014-03-28 10:30:00","525"
"net.received.average","2014-03-28 10:00:00","512"
"net.received.average","2014-03-28 09:30:00","451"
"net.received.average","2014-03-28 09:00:00","416"
"net.received.average","2014-03-28 08:30:00","383"
"net.received.average","2014-03-28 08:00:00","349"
"net.received.average","2014-03-28 07:30:00","272"
"net.received.average","2014-03-28 07:00:00","258"
"net.received.average","2014-03-28 06:30:00","217"
"net.received.average","2014-03-28 06:00:00","195"
"net.received.average","2014-03-28 05:30:00","209"
"net.received.average","2014-03-28 05:00:00","180"
"net.received.average","2014-03-28 04:30:00","164"
"net.received.average","2014-03-28 04:00:00","159"
"net.received.average","2014-03-28 03:30:00","164"
"net.received.average","2014-03-28 03:00:00","169"
"net.received.average","2014-03-28 02:30:00","211"
"net.received.average","2014-03-28 02:00:00","181"
"net.received.average","2014-03-28 01:30:00","186"
"net.received.average","2014-03-28 01:00:00","244"
"net.received.average","2014-03-28 00:30:00","265"
"net.received.average","2014-03-28 00:00:00","287"
"net.received.average","2014-03-27 23:30:00","323"
"net.received.average","2014-03-27 23:00:00","444"
"net.received.average","2014-03-27 22:30:00","535"
"net.received.average","2014-03-27 22:00:00","594"
"net.received.average","2014-03-27 21:30:00","618"
"net.received.average","2014-03-27 21:00:00","686"
"net.received.average","2014-03-27 20:30:00","682"
"net.received.average","2014-03-27 20:00:00","666"
"net.received.average","2014-03-27 19:30:00","670"
"net.received.average","2014-03-27 19:00:00","641"
"net.received.average","2014-03-27 18:30:00","651"
"net.received.average","2014-03-27 18:00:00","651"
"net.received.average","2014-03-27 17:30:00","678"
"net.received.average","2014-03-27 17:00:00","676"
"net.received.average","2014-03-27 16:30:00","760"
"net.received.average","2014-03-27 16:00:00","748"
"net.received.average","2014-03-27 15:30:00","708"
"net.received.average","2014-03-27 15:00:00","651"
"net.received.average","2014-03-27 14:30:00","674"
"net.received.average","2014-03-27 14:00:00","690"
"net.received.average","2014-03-27 13:30:00","671"
"net.received.average","2014-03-27 13:00:00","753"
"net.received.average","2014-03-27 12:30:00","908"
"net.received.average","2014-03-27 12:00:00","1029"
"net.received.average","2014-03-27 11:30:00","884"
"net.received.average","2014-03-27 11:00:00","876"
"net.received.average","2014-03-27 10:30:00","859"
"net.received.average","2014-03-27 10:00:00","814"
"net.received.average","2014-03-27 09:30:00","752"
"net.received.average","2014-03-27 09:00:00","965"
"net.received.average","2014-03-27 08:30:00","562"
"net.received.average","2014-03-27 08:00:00","459"
"net.received.average","2014-03-27 07:30:00","391"
"net.received.average","2014-03-27 07:00:00","342"
"net.received.average","2014-03-27 06:30:00","266"
"net.received.average","2014-03-27 06:00:00","239"
"net.received.average","2014-03-27 05:30:00","213"
"net.received.average","2014-03-27 05:00:00","192"
"net.received.average","2014-03-27 04:30:00","188"
"net.received.average","2014-03-27 04:00:00","194"
"net.received.average","2014-03-27 03:30:00","218"
"net.received.average","2014-03-27 03:00:00","206"
"net.received.average","2014-03-27 02:30:00","217"
"net.received.average","2014-03-27 02:00:00","226"
"net.received.average","2014-03-27 01:30:00","280"
"net.received.average","2014-03-27 01:00:00","333"
"net.received.average","2014-03-27 00:30:00","381"
"net.received.average","2014-03-27 00:00:00","418"
"net.received.average","2014-03-26 23:30:00","462"
"net.received.average","2014-03-26 23:00:00","509"
"net.received.average","2014-03-26 22:30:00","593"
"net.received.average","2014-03-26 22:00:00","716"
"net.received.average","2014-03-26 21:30:00","794"
"net.received.average","2014-03-26 21:00:00","896"
"net.received.average","2014-03-26 20:30:00","1000"
"net.received.average","2014-03-26 20:00:00","915"
"net.received.average","2014-03-26 19:30:00","927"
"net.received.average","2014-03-26 19:00:00","928"
"net.received.average","2014-03-26 18:30:00","910"
"net.received.average","2014-03-26 18:00:00","932"
"net.received.average","2014-03-26 17:30:00","905"
"net.received.average","2014-03-26 17:00:00","871"
"net.received.average","2014-03-26 16:30:00","876"
"net.received.average","2014-03-26 16:00:00","829"
"net.transmitted.average","2014-03-28 14:30:00","552"
"net.transmitted.average","2014-03-28 14:00:00","588"
"net.transmitted.average","2014-03-28 13:30:00","559"
"net.transmitted.average","2014-03-28 13:00:00","627"
"net.transmitted.average","2014-03-28 12:30:00","633"
"net.transmitted.average","2014-03-28 12:00:00","626"
"net.transmitted.average","2014-03-28 11:30:00","564"
"net.transmitted.average","2014-03-28 11:00:00","514"
"net.transmitted.average","2014-03-28 10:30:00","529"
"net.transmitted.average","2014-03-28 10:00:00","529"
"net.transmitted.average","2014-03-28 09:30:00","456"
"net.transmitted.average","2014-03-28 09:00:00","437"
"net.transmitted.average","2014-03-28 08:30:00","421"
"net.transmitted.average","2014-03-28 08:00:00","365"
"net.transmitted.average","2014-03-28 07:30:00","273"
"net.transmitted.average","2014-03-28 07:00:00","267"
"net.transmitted.average","2014-03-28 06:30:00","211"
"net.transmitted.average","2014-03-28 06:00:00","178"
"net.transmitted.average","2014-03-28 05:30:00","167"
"net.transmitted.average","2014-03-28 05:00:00","149"
"net.transmitted.average","2014-03-28 04:30:00","158"
"net.transmitted.average","2014-03-28 04:00:00","164"
"net.transmitted.average","2014-03-28 03:30:00","174"
"net.transmitted.average","2014-03-28 03:00:00","161"
"net.transmitted.average","2014-03-28 02:30:00","223"
"net.transmitted.average","2014-03-28 02:00:00","164"
"net.transmitted.average","2014-03-28 01:30:00","176"
"net.transmitted.average","2014-03-28 01:00:00","903"
"net.transmitted.average","2014-03-28 00:30:00","266"
"net.transmitted.average","2014-03-28 00:00:00","264"
"net.transmitted.average","2014-03-27 23:30:00","305"
"net.transmitted.average","2014-03-27 23:00:00","447"
"net.transmitted.average","2014-03-27 22:30:00","574"
"net.transmitted.average","2014-03-27 22:00:00","585"
"net.transmitted.average","2014-03-27 21:30:00","549"
"net.transmitted.average","2014-03-27 21:00:00","644"
"net.transmitted.average","2014-03-27 20:30:00","633"
"net.transmitted.average","2014-03-27 20:00:00","587"
"net.transmitted.average","2014-03-27 19:30:00","609"
"net.transmitted.average","2014-03-27 19:00:00","619"
"net.transmitted.average","2014-03-27 18:30:00","600"
"net.transmitted.average","2014-03-27 18:00:00","630"
"net.transmitted.average","2014-03-27 17:30:00","752"
"net.transmitted.average","2014-03-27 17:00:00","662"
"net.transmitted.average","2014-03-27 16:30:00","883"
"net.transmitted.average","2014-03-27 16:00:00","926"
"net.transmitted.average","2014-03-27 15:30:00","1057"
"net.transmitted.average","2014-03-27 15:00:00","661"
"net.transmitted.average","2014-03-27 14:30:00","670"
"net.transmitted.average","2014-03-27 14:00:00","648"
"net.transmitted.average","2014-03-27 13:30:00","673"
"net.transmitted.average","2014-03-27 13:00:00","740"
"net.transmitted.average","2014-03-27 12:30:00","1142"
"net.transmitted.average","2014-03-27 12:00:00","1086"
"net.transmitted.average","2014-03-27 11:30:00","750"
"net.transmitted.average","2014-03-27 11:00:00","656"
"net.transmitted.average","2014-03-27 10:30:00","812"
"net.transmitted.average","2014-03-27 10:00:00","795"
"net.transmitted.average","2014-03-27 09:30:00","731"
"net.transmitted.average","2014-03-27 09:00:00","917"
"net.transmitted.average","2014-03-27 08:30:00","448"
"net.transmitted.average","2014-03-27 08:00:00","450"
"net.transmitted.average","2014-03-27 07:30:00","373"
"net.transmitted.average","2014-03-27 07:00:00","333"
"net.transmitted.average","2014-03-27 06:30:00","248"
"net.transmitted.average","2014-03-27 06:00:00","227"
"net.transmitted.average","2014-03-27 05:30:00","190"
"net.transmitted.average","2014-03-27 05:00:00","180"
"net.transmitted.average","2014-03-27 04:30:00","181"
"net.transmitted.average","2014-03-27 04:00:00","193"
"net.transmitted.average","2014-03-27 03:30:00","223"
"net.transmitted.average","2014-03-27 03:00:00","209"
"net.transmitted.average","2014-03-27 02:30:00","219"
"net.transmitted.average","2014-03-27 02:00:00","212"
"net.transmitted.average","2014-03-27 01:30:00","266"
"net.transmitted.average","2014-03-27 01:00:00","983"
"net.transmitted.average","2014-03-27 00:30:00","337"
"net.transmitted.average","2014-03-27 00:00:00","353"
"net.transmitted.average","2014-03-26 23:30:00","379"
"net.transmitted.average","2014-03-26 23:00:00","421"
"net.transmitted.average","2014-03-26 22:30:00","564"
"net.transmitted.average","2014-03-26 22:00:00","724"
"net.transmitted.average","2014-03-26 21:30:00","642"
"net.transmitted.average","2014-03-26 21:00:00","721"
"net.transmitted.average","2014-03-26 20:30:00","873"
