"MetricId","Timestamp","Value"
"cpu.usage.average","2014-03-27 02:00:00","2.61"
"cpu.usage.average","2014-03-27 01:30:00","2.68"
"cpu.usage.average","2014-03-27 01:00:00","2.54"
"cpu.usage.average","2014-03-27 00:30:00","2.58"
"cpu.usage.average","2014-03-27 00:00:00","2.59"
"cpu.usage.average","2014-03-26 23:30:00","2.62"
"cpu.usage.average","2014-03-26 23:00:00","2.57"
"cpu.usage.average","2014-03-26 22:30:00","2.74"
"cpu.usage.average","2014-03-26 22:00:00","2.52"
"cpu.usage.average","2014-03-26 21:30:00","2.69"
"cpu.usage.average","2014-03-26 21:00:00","2.56"
"cpu.usage.average","2014-03-26 20:30:00","2.57"
"cpu.usage.average","2014-03-26 20:00:00","2.57"
"cpu.usage.average","2014-03-26 19:30:00","2.61"
"cpu.usage.average","2014-03-26 19:00:00","2.52"
"cpu.usage.average","2014-03-26 18:30:00","2.77"
"cpu.usage.average","2014-03-26 18:00:00","2.58"
"cpu.usage.average","2014-03-26 17:30:00","2.64"
"cpu.usage.average","2014-03-26 17:00:00","2.56"
"mem.active.average","2014-03-28 15:30:00","958164"
"mem.active.average","2014-03-28 15:00:00","995446"
"mem.active.average","2014-03-28 14:30:00","1045778"
"mem.active.average","2014-03-28 14:00:00","1107294"
"mem.active.average","2014-03-28 13:30:00","902240"
"mem.active.average","2014-03-28 13:00:00","930202"
"mem.active.average","2014-03-28 12:30:00","989854"
"mem.active.average","2014-03-28 12:00:00","900375"
"mem.active.average","2014-03-28 11:30:00","1096110"
"mem.active.average","2014-03-28 11:00:00","1096110"
"mem.active.average","2014-03-28 10:30:00","1153898"
"mem.active.average","2014-03-28 10:00:00","1088653"
"mem.active.average","2014-03-28 09:30:00","902240"
"mem.active.average","2014-03-28 09:00:00","989854"
"mem.active.average","2014-03-28 08:30:00","874278"
"mem.active.average","2014-03-28 08:00:00","948843"
"mem.active.average","2014-03-28 07:30:00","844452"
"mem.active.average","2014-03-28 07:00:00","1034593"
"mem.active.average","2014-03-28 06:30:00","1168811"
"mem.active.average","2014-03-28 06:00:00","1021544"
"mem.active.average","2014-03-28 05:30:00","989854"
"mem.active.average","2014-03-28 05:00:00","973077"
"mem.active.average","2014-03-28 04:30:00","958164"
"mem.active.average","2014-03-28 04:00:00","894783"
"mem.active.average","2014-03-28 03:30:00","820218"
"mem.active.average","2014-03-28 03:00:00","1183724"
"mem.active.average","2014-03-28 02:30:00","878006"
"mem.active.average","2014-03-28 02:00:00","889191"
"mem.active.average","2014-03-28 01:30:00","917153"
"mem.active.average","2014-03-28 01:00:00","941386"
"mem.active.average","2014-03-28 00:30:00","984261"
"mem.active.average","2014-03-28 00:00:00","900375"
"mem.active.average","2014-03-27 23:30:00","1204229"
"mem.active.average","2014-03-27 23:00:00","945115"
"mem.active.average","2014-03-27 22:30:00","984262"
"mem.active.average","2014-03-27 22:00:00","956300"
"mem.active.average","2014-03-27 21:30:00","1040186"
"mem.active.average","2014-03-27 21:00:00","794120"
"mem.active.average","2014-03-27 20:30:00","991718"
"mem.active.average","2014-03-27 20:00:00","1280659"
"mem.active.average","2014-03-27 19:30:00","1004767"
"mem.active.average","2014-03-27 19:00:00","1021544"
"mem.active.average","2014-03-27 18:30:00","913425"
"mem.active.average","2014-03-27 18:00:00","943250"
"mem.active.average","2014-03-27 17:30:00","987990"
"mem.active.average","2014-03-27 17:00:00","1001039"
"mem.active.average","2014-03-27 16:30:00","859365"
"mem.active.average","2014-03-27 16:00:00","1353360"
"mem.active.average","2014-03-27 15:30:00","1070012"
"mem.active.average","2014-03-27 15:00:00","779207"
"mem.active.average","2014-03-27 14:30:00","928338"
"mem.active.average","2014-03-27 14:00:00","1002903"
"mem.active.average","2014-03-27 13:30:00","989854"
"mem.active.average","2014-03-27 13:00:00","1196773"
"mem.active.average","2014-03-27 12:30:00","1083061"
"mem.active.average","2014-03-27 12:00:00","870549"
"mem.active.average","2014-03-27 11:30:00","864957"
"mem.active.average","2014-03-27 11:00:00","987990"
"mem.active.average","2014-03-27 10:30:00","1038322"
"mem.active.average","2014-03-27 10:00:00","1049506"
"mem.active.average","2014-03-27 09:30:00","1276930"
"mem.active.average","2014-03-27 09:00:00","1101702"
"mem.active.average","2014-03-27 08:30:00","881734"
"mem.active.average","2014-03-27 08:00:00","911560"
"mem.active.average","2014-03-27 07:30:00","1056963"
"mem.active.average","2014-03-27 07:00:00","1012224"
"mem.active.average","2014-03-27 06:30:00","851908"
"mem.active.average","2014-03-27 06:00:00","1027137"
"mem.active.average","2014-03-27 05:30:00","1295572"
"mem.active.average","2014-03-27 05:00:00","926474"
"mem.active.average","2014-03-27 04:30:00","851908"
"mem.active.average","2014-03-27 04:00:00","891055"
"mem.active.average","2014-03-27 03:30:00","926474"
"mem.active.average","2014-03-27 03:00:00","1109159"
"mem.active.average","2014-03-27 02:30:00","1105430"
"mem.active.average","2014-03-27 02:00:00","952571"
"mem.active.average","2014-03-27 01:30:00","1111023"
"mem.active.average","2014-03-27 01:00:00","1002903"
"mem.active.average","2014-03-27 00:30:00","859365"
"mem.active.average","2014-03-27 00:00:00","924609"
"mem.active.average","2014-03-26 23:30:00","1027137"
"mem.active.average","2014-03-26 23:00:00","948843"
"mem.active.average","2014-03-26 22:30:00","1150169"
"mem.active.average","2014-03-26 22:00:00","991718"
"mem.active.average","2014-03-26 21:30:00","1023408"
"mem.active.average","2014-03-26 21:00:00","960028"
"mem.active.average","2014-03-26 20:30:00","935794"
"mem.active.average","2014-03-26 20:00:00","1090517"
"mem.active.average","2014-03-26 19:30:00","769886"
"mem.active.average","2014-03-26 19:00:00","961892"
"mem.active.average","2014-03-26 18:30:00","1094245"
"mem.active.average","2014-03-26 18:00:00","967484"
"mem.active.average","2014-03-26 17:30:00","999175"
"mem.active.average","2014-03-26 17:00:00","937658"
"disk.read.average","2014-03-28 15:30:00","30"
"disk.read.average","2014-03-28 15:00:00","30"
"disk.read.average","2014-03-28 14:30:00","30"
"disk.read.average","2014-03-28 14:00:00","61"
"disk.read.average","2014-03-28 13:30:00","30"
"disk.read.average","2014-03-28 13:00:00","30"
"disk.read.average","2014-03-28 12:30:00","30"
"disk.read.average","2014-03-28 12:00:00","30"
"disk.read.average","2014-03-28 11:30:00","30"
"disk.read.average","2014-03-28 11:00:00","30"
"disk.read.average","2014-03-28 10:30:00","5"
"disk.read.average","2014-03-28 10:00:00","56"
"disk.read.average","2014-03-28 09:30:00","30"
"disk.read.average","2014-03-28 09:00:00","30"
"disk.read.average","2014-03-28 08:30:00","30"
"disk.read.average","2014-03-28 08:00:00","30"
"disk.read.average","2014-03-28 07:30:00","30"
"disk.read.average","2014-03-28 07:00:00","30"
"disk.read.average","2014-03-28 06:30:00","32"
"disk.read.average","2014-03-28 06:00:00","30"
"disk.read.average","2014-03-28 05:30:00","30"
"disk.read.average","2014-03-28 05:00:00","30"
"disk.read.average","2014-03-28 04:30:00","30"
"disk.read.average","2014-03-28 04:00:00","30"
"disk.read.average","2014-03-28 03:30:00","30"
"disk.read.average","2014-03-28 03:00:00","30"
"disk.read.average","2014-03-28 02:30:00","30"
"disk.read.average","2014-03-28 02:00:00","30"
"disk.read.average","2014-03-28 01:30:00","30"
"disk.read.average","2014-03-28 01:00:00","30"
"disk.read.average","2014-03-28 00:30:00","30"
"disk.read.average","2014-03-28 00:00:00","30"
"disk.read.average","2014-03-27 23:30:00","30"
"disk.read.average","2014-03-27 23:00:00","30"
"disk.read.average","2014-03-27 22:30:00","30"
"disk.read.average","2014-03-27 22:00:00","30"
"disk.read.average","2014-03-27 21:30:00","30"
"disk.read.average","2014-03-27 21:00:00","30"
"disk.read.average","2014-03-27 20:30:00","30"
"disk.read.average","2014-03-27 20:00:00","61"
"disk.read.average","2014-03-27 19:30:00","30"
"disk.read.average","2014-03-27 19:00:00","30"
"disk.read.average","2014-03-27 18:30:00","30"
"disk.read.average","2014-03-27 18:00:00","30"
"disk.read.average","2014-03-27 17:30:00","5"
"disk.read.average","2014-03-27 17:00:00","30"
"disk.read.average","2014-03-27 16:30:00","30"
"disk.read.average","2014-03-27 16:00:00","61"
"disk.read.average","2014-03-27 15:30:00","30"
"disk.read.average","2014-03-27 15:00:00","30"
"disk.read.average","2014-03-27 14:30:00","30"
"disk.read.average","2014-03-27 14:00:00","30"
"disk.read.average","2014-03-27 13:30:00","30"
"disk.read.average","2014-03-27 13:00:00","32"
"disk.read.average","2014-03-27 12:30:00","30"
"disk.read.average","2014-03-27 12:00:00","30"
"disk.read.average","2014-03-27 11:30:00","30"
"disk.read.average","2014-03-27 11:00:00","30"
"disk.read.average","2014-03-27 10:30:00","30"
"disk.read.average","2014-03-27 10:00:00","30"
"disk.read.average","2014-03-27 09:30:00","31"
"disk.read.average","2014-03-27 09:00:00","31"
"disk.read.average","2014-03-27 08:30:00","30"
"disk.read.average","2014-03-27 08:00:00","30"
"disk.read.average","2014-03-27 07:30:00","30"
"disk.read.average","2014-03-27 07:00:00","30"
"disk.read.average","2014-03-27 06:30:00","30"
"disk.read.average","2014-03-27 06:00:00","30"
"disk.read.average","2014-03-27 05:30:00","61"
"disk.read.average","2014-03-27 05:00:00","30"
"disk.read.average","2014-03-27 04:30:00","30"
"disk.read.average","2014-03-27 04:00:00","30"
"disk.read.average","2014-03-27 03:30:00","30"
"disk.read.average","2014-03-27 03:00:00","30"
"disk.read.average","2014-03-27 02:30:00","30"
"disk.read.average","2014-03-27 02:00:00","30"
"disk.read.average","2014-03-27 01:30:00","30"
"disk.read.average","2014-03-27 01:00:00","30"
"disk.read.average","2014-03-27 00:30:00","30"
"disk.read.average","2014-03-27 00:00:00","30"
"disk.read.average","2014-03-26 23:30:00","30"
"disk.read.average","2014-03-26 23:00:00","30"
"disk.read.average","2014-03-26 22:30:00","61"
"disk.read.average","2014-03-26 22:00:00","30"
"disk.read.average","2014-03-26 21:30:00","30"
"disk.read.average","2014-03-26 21:00:00","30"
"disk.read.average","2014-03-26 20:30:00","30"
"disk.read.average","2014-03-26 20:00:00","30"
"disk.read.average","2014-03-26 19:30:00","32"
"disk.read.average","2014-03-26 19:00:00","30"
"disk.read.average","2014-03-26 18:30:00","61"
"disk.read.average","2014-03-26 18:00:00","30"
"disk.read.average","2014-03-26 17:30:00","30"
"disk.read.average","2014-03-26 17:00:00","30"
"disk.write.average","2014-03-28 15:30:00","37"
"disk.write.average","2014-03-28 15:00:00","37"
"disk.write.average","2014-03-28 14:30:00","35"
"disk.write.average","2014-03-28 14:00:00","41"
"disk.write.average","2014-03-28 13:30:00","35"
"disk.write.average","2014-03-28 13:00:00","34"
"disk.write.average","2014-03-28 12:30:00","37"
"disk.write.average","2014-03-28 12:00:00","35"
"disk.write.average","2014-03-28 11:30:00","37"
"disk.write.average","2014-03-28 11:00:00","38"
"disk.write.average","2014-03-28 10:30:00","36"
"disk.write.average","2014-03-28 10:00:00","42"
"disk.write.average","2014-03-28 09:30:00","38"
"disk.write.average","2014-03-28 09:00:00","36"
"disk.write.average","2014-03-28 08:30:00","38"
"disk.write.average","2014-03-28 08:00:00","37"
"disk.write.average","2014-03-28 07:30:00","37"
"disk.write.average","2014-03-28 07:00:00","38"
"disk.write.average","2014-03-28 06:30:00","41"
"disk.write.average","2014-03-28 06:00:00","37"
"disk.write.average","2014-03-28 05:30:00","37"
"disk.write.average","2014-03-28 05:00:00","38"
"disk.write.average","2014-03-28 04:30:00","38"
"disk.write.average","2014-03-28 04:00:00","38"
"disk.write.average","2014-03-28 03:30:00","38"
"disk.write.average","2014-03-28 03:00:00","41"
"disk.write.average","2014-03-28 02:30:00","38"
"disk.write.average","2014-03-28 02:00:00","37"
"disk.write.average","2014-03-28 01:30:00","39"
"disk.write.average","2014-03-28 01:00:00","38"
"disk.write.average","2014-03-28 00:30:00","36"
"disk.write.average","2014-03-28 00:00:00","37"
"disk.write.average","2014-03-27 23:30:00","38"
"disk.write.average","2014-03-27 23:00:00","38"
"disk.write.average","2014-03-27 22:30:00","35"
"disk.write.average","2014-03-27 22:00:00","34"
"disk.write.average","2014-03-27 21:30:00","35"
"disk.write.average","2014-03-27 21:00:00","34"
"disk.write.average","2014-03-27 20:30:00","33"
"disk.write.average","2014-03-27 20:00:00","39"
"disk.write.average","2014-03-27 19:30:00","33"
"disk.write.average","2014-03-27 19:00:00","33"
"disk.write.average","2014-03-27 18:30:00","34"
"disk.write.average","2014-03-27 18:00:00","35"
"disk.write.average","2014-03-27 17:30:00","32"
"disk.write.average","2014-03-27 17:00:00","31"
"disk.write.average","2014-03-27 16:30:00","37"
"disk.write.average","2014-03-27 16:00:00","39"
"disk.write.average","2014-03-27 15:30:00","36"
"disk.write.average","2014-03-27 15:00:00","36"
"disk.write.average","2014-03-27 14:30:00","36"
"disk.write.average","2014-03-27 14:00:00","33"
"disk.write.average","2014-03-27 13:30:00","36"
"disk.write.average","2014-03-27 13:00:00","40"
"disk.write.average","2014-03-27 12:30:00","37"
"disk.write.average","2014-03-27 12:00:00","38"
"disk.write.average","2014-03-27 11:30:00","36"
"disk.write.average","2014-03-27 11:00:00","38"
"disk.write.average","2014-03-27 10:30:00","38"
"disk.write.average","2014-03-27 10:00:00","39"
"disk.write.average","2014-03-27 09:30:00","142"
"disk.write.average","2014-03-27 09:00:00","65"
"disk.write.average","2014-03-27 08:30:00","35"
"disk.write.average","2014-03-27 08:00:00","34"
"disk.write.average","2014-03-27 07:30:00","35"
"disk.write.average","2014-03-27 07:00:00","36"
"disk.write.average","2014-03-27 06:30:00","34"
"disk.write.average","2014-03-27 06:00:00","37"
"disk.write.average","2014-03-27 05:30:00","38"
"disk.write.average","2014-03-27 05:00:00","34"
"disk.write.average","2014-03-27 04:30:00","35"
"disk.write.average","2014-03-27 04:00:00","36"
"disk.write.average","2014-03-27 03:30:00","36"
"disk.write.average","2014-03-27 03:00:00","37"
"disk.write.average","2014-03-27 02:30:00","35"
"disk.write.average","2014-03-27 02:00:00","34"
"disk.write.average","2014-03-27 01:30:00","37"
"disk.write.average","2014-03-27 01:00:00","34"
"disk.write.average","2014-03-27 00:30:00","34"
"disk.write.average","2014-03-27 00:00:00","38"
"disk.write.average","2014-03-26 23:30:00","38"
"disk.write.average","2014-03-26 23:00:00","36"
"disk.write.average","2014-03-26 22:30:00","41"
"disk.write.average","2014-03-26 22:00:00","34"
"disk.write.average","2014-03-26 21:30:00","38"
"disk.write.average","2014-03-26 21:00:00","39"
"disk.write.average","2014-03-26 20:30:00","36"
"disk.write.average","2014-03-26 20:00:00","35"
"disk.write.average","2014-03-26 19:30:00","40"
"disk.write.average","2014-03-26 19:00:00","36"
"disk.write.average","2014-03-26 18:30:00","43"
"disk.write.average","2014-03-26 18:00:00","35"
"disk.write.average","2014-03-26 17:30:00","37"
"disk.write.average","2014-03-26 17:00:00","34"
"net.received.average","2014-03-28 15:30:00","13"
"net.received.average","2014-03-28 15:00:00","14"
"net.received.average","2014-03-28 14:30:00","15"
"net.received.average","2014-03-28 14:00:00","14"
"net.received.average","2014-03-28 13:30:00","13"
"net.received.average","2014-03-28 13:00:00","14"
"net.received.average","2014-03-28 12:30:00","14"
"net.received.average","2014-03-28 12:00:00","14"
"net.received.average","2014-03-28 11:30:00","14"
"net.received.average","2014-03-28 11:00:00","14"
"net.received.average","2014-03-28 10:30:00","14"
"net.received.average","2014-03-28 10:00:00","14"
"net.received.average","2014-03-28 09:30:00","14"
"net.received.average","2014-03-28 09:00:00","14"
"net.received.average","2014-03-28 08:30:00","14"
"net.received.average","2014-03-28 08:00:00","14"
"net.received.average","2014-03-28 07:30:00","13"
"net.received.average","2014-03-28 07:00:00","14"
"net.received.average","2014-03-28 06:30:00","14"
"net.received.average","2014-03-28 06:00:00","14"
"net.received.average","2014-03-28 05:30:00","14"
"net.received.average","2014-03-28 05:00:00","14"
"net.received.average","2014-03-28 04:30:00","14"
"net.received.average","2014-03-28 04:00:00","14"
"net.received.average","2014-03-28 03:30:00","13"
"net.received.average","2014-03-28 03:00:00","17"
"net.received.average","2014-03-28 02:30:00","14"
"net.received.average","2014-03-28 02:00:00","13"
"net.received.average","2014-03-28 01:30:00","14"
"net.received.average","2014-03-28 01:00:00","14"
"net.received.average","2014-03-28 00:30:00","14"
"net.received.average","2014-03-28 00:00:00","14"
"net.received.average","2014-03-27 23:30:00","14"
"net.received.average","2014-03-27 23:00:00","13"
"net.received.average","2014-03-27 22:30:00","14"
"net.received.average","2014-03-27 22:00:00","13"
"net.received.average","2014-03-27 21:30:00","14"
"net.received.average","2014-03-27 21:00:00","13"
"net.received.average","2014-03-27 20:30:00","14"
"net.received.average","2014-03-27 20:00:00","14"
"net.received.average","2014-03-27 19:30:00","14"
"net.received.average","2014-03-27 19:00:00","13"
"net.received.average","2014-03-27 18:30:00","14"
"net.received.average","2014-03-27 18:00:00","14"
"net.received.average","2014-03-27 17:30:00","13"
"net.received.average","2014-03-27 17:00:00","14"
"net.received.average","2014-03-27 16:30:00","14"
"net.received.average","2014-03-27 16:00:00","13"
"net.received.average","2014-03-27 15:30:00","14"
"net.received.average","2014-03-27 15:00:00","13"
"net.received.average","2014-03-27 14:30:00","14"
"net.received.average","2014-03-27 14:00:00","14"
"net.received.average","2014-03-27 13:30:00","14"
"net.received.average","2014-03-27 13:00:00","14"
"net.received.average","2014-03-27 12:30:00","14"
"net.received.average","2014-03-27 12:00:00","14"
"net.received.average","2014-03-27 11:30:00","14"
"net.received.average","2014-03-27 11:00:00","15"
"net.received.average","2014-03-27 10:30:00","14"
"net.received.average","2014-03-27 10:00:00","14"
"net.received.average","2014-03-27 09:30:00","80"
"net.received.average","2014-03-27 09:00:00","40"
"net.received.average","2014-03-27 08:30:00","13"
"net.received.average","2014-03-27 08:00:00","14"
"net.received.average","2014-03-27 07:30:00","14"
"net.received.average","2014-03-27 07:00:00","14"
"net.received.average","2014-03-27 06:30:00","14"
"net.received.average","2014-03-27 06:00:00","14"
"net.received.average","2014-03-27 05:30:00","14"
"net.received.average","2014-03-27 05:00:00","15"
"net.received.average","2014-03-27 04:30:00","14"
"net.received.average","2014-03-27 04:00:00","14"
"net.received.average","2014-03-27 03:30:00","14"
"net.received.average","2014-03-27 03:00:00","21"
"net.received.average","2014-03-27 02:30:00","13"
"net.received.average","2014-03-27 02:00:00","15"
"net.received.average","2014-03-27 01:30:00","14"
"net.received.average","2014-03-27 01:00:00","15"
"net.received.average","2014-03-27 00:30:00","14"
"net.received.average","2014-03-27 00:00:00","14"
"net.received.average","2014-03-26 23:30:00","14"
"net.received.average","2014-03-26 23:00:00","14"
"net.received.average","2014-03-26 22:30:00","13"
"net.received.average","2014-03-26 22:00:00","14"
"net.received.average","2014-03-26 21:30:00","14"
"net.received.average","2014-03-26 21:00:00","14"
"net.received.average","2014-03-26 20:30:00","13"
"net.received.average","2014-03-26 20:00:00","13"
"net.received.average","2014-03-26 19:30:00","13"
"net.received.average","2014-03-26 19:00:00","14"
"net.received.average","2014-03-26 18:30:00","14"
"net.received.average","2014-03-26 18:00:00","14"
"net.received.average","2014-03-26 17:30:00","14"
"net.received.average","2014-03-26 17:00:00","13"
"net.transmitted.average","2014-03-28 15:30:00","5"
"net.transmitted.average","2014-03-28 15:00:00","5"
"net.transmitted.average","2014-03-28 14:30:00","6"
"net.transmitted.average","2014-03-28 14:00:00","5"
"net.transmitted.average","2014-03-28 13:30:00","5"
"net.transmitted.average","2014-03-28 13:00:00","5"
"net.transmitted.average","2014-03-28 12:30:00","5"
"net.transmitted.average","2014-03-28 12:00:00","5"
"net.transmitted.average","2014-03-28 11:30:00","5"
"net.transmitted.average","2014-03-28 11:00:00","5"
"net.transmitted.average","2014-03-28 10:30:00","5"
"net.transmitted.average","2014-03-28 10:00:00","5"
"net.transmitted.average","2014-03-28 09:30:00","5"
"net.transmitted.average","2014-03-28 09:00:00","6"
"net.transmitted.average","2014-03-28 08:30:00","5"
"net.transmitted.average","2014-03-28 08:00:00","6"
"net.transmitted.average","2014-03-28 07:30:00","5"
"net.transmitted.average","2014-03-28 07:00:00","5"
"net.transmitted.average","2014-03-28 06:30:00","6"
"net.transmitted.average","2014-03-28 06:00:00","5"
"net.transmitted.average","2014-03-28 05:30:00","5"
"net.transmitted.average","2014-03-28 05:00:00","5"
"net.transmitted.average","2014-03-28 04:30:00","5"
"net.transmitted.average","2014-03-28 04:00:00","5"
"net.transmitted.average","2014-03-28 03:30:00","6"
"net.transmitted.average","2014-03-28 03:00:00","5"
"net.transmitted.average","2014-03-28 02:30:00","5"
"net.transmitted.average","2014-03-28 02:00:00","5"
"net.transmitted.average","2014-03-28 01:30:00","6"
"net.transmitted.average","2014-03-28 01:00:00","5"
"net.transmitted.average","2014-03-28 00:30:00","5"
"net.transmitted.average","2014-03-28 00:00:00","5"
"net.transmitted.average","2014-03-27 23:30:00","6"
"net.transmitted.average","2014-03-27 23:00:00","5"
"net.transmitted.average","2014-03-27 22:30:00","5"
"net.transmitted.average","2014-03-27 22:00:00","5"
"net.transmitted.average","2014-03-27 21:30:00","5"
"net.transmitted.average","2014-03-27 21:00:00","5"
"net.transmitted.average","2014-03-27 20:30:00","6"
"net.transmitted.average","2014-03-27 20:00:00","5"
"net.transmitted.average","2014-03-27 19:30:00","5"
"net.transmitted.average","2014-03-27 19:00:00","5"
"net.transmitted.average","2014-03-27 18:30:00","6"
"net.transmitted.average","2014-03-27 18:00:00","5"
"net.transmitted.average","2014-03-27 17:30:00","5"
"net.transmitted.average","2014-03-27 17:00:00","5"
"net.transmitted.average","2014-03-27 16:30:00","5"
"net.transmitted.average","2014-03-27 16:00:00","5"
"net.transmitted.average","2014-03-27 15:30:00","6"
"net.transmitted.average","2014-03-27 15:00:00","5"
"net.transmitted.average","2014-03-27 14:30:00","5"
"net.transmitted.average","2014-03-27 14:00:00","6"
"net.transmitted.average","2014-03-27 13:30:00","5"
"net.transmitted.average","2014-03-27 13:00:00","5"
"net.transmitted.average","2014-03-27 12:30:00","5"
"net.transmitted.average","2014-03-27 12:00:00","5"
"net.transmitted.average","2014-03-27 11:30:00","5"
"net.transmitted.average","2014-03-27 11:00:00","6"
"net.transmitted.average","2014-03-27 10:30:00","6"
"net.transmitted.average","2014-03-27 10:00:00","6"
"net.transmitted.average","2014-03-27 09:30:00","9"
"net.transmitted.average","2014-03-27 09:00:00","7"
"net.transmitted.average","2014-03-27 08:30:00","5"
"net.transmitted.average","2014-03-27 08:00:00","6"
"net.transmitted.average","2014-03-27 07:30:00","6"
"net.transmitted.average","2014-03-27 07:00:00","6"
"net.transmitted.average","2014-03-27 06:30:00","6"
"net.transmitted.average","2014-03-27 06:00:00","5"
"net.transmitted.average","2014-03-27 05:30:00","5"
"net.transmitted.average","2014-03-27 05:00:00","5"
"net.transmitted.average","2014-03-27 04:30:00","5"
"net.transmitted.average","2014-03-27 04:00:00","6"
"net.transmitted.average","2014-03-27 03:30:00","6"
"net.transmitted.average","2014-03-27 03:00:00","6"
"net.transmitted.average","2014-03-27 02:30:00","5"
"net.transmitted.average","2014-03-27 02:00:00","5"
"net.transmitted.average","2014-03-27 01:30:00","5"
"net.transmitted.average","2014-03-27 01:00:00","6"
"net.transmitted.average","2014-03-27 00:30:00","6"
"net.transmitted.average","2014-03-27 00:00:00","6"
"net.transmitted.average","2014-03-26 23:30:00","5"
"net.transmitted.average","2014-03-26 23:00:00","5"
"net.transmitted.average","2014-03-26 22:30:00","5"
"net.transmitted.average","2014-03-26 22:00:00","5"
"net.transmitted.average","2014-03-26 21:30:00","5"
"net.transmitted.average","2014-03-26 21:00:00","6"
"net.transmitted.average","2014-03-26 20:30:00","6"
