"MetricId","Timestamp","Value"
"mem.active.average","2014-03-28 03:30:00","1340310"
"mem.active.average","2014-03-28 03:00:00","1183723"
"mem.active.average","2014-03-28 02:30:00","1153897"
"mem.active.average","2014-03-28 02:00:00","1137120"
"mem.active.average","2014-03-28 01:30:00","1140848"
"mem.active.average","2014-03-28 01:00:00","874277"
"mem.active.average","2014-03-28 00:30:00","588132"
"mem.active.average","2014-03-28 00:00:00","578811"
"mem.active.average","2014-03-27 23:30:00","564831"
"mem.active.average","2014-03-27 23:00:00","682271"
"mem.active.average","2014-03-27 22:30:00","557375"
"mem.active.average","2014-03-27 22:00:00","567627"
"mem.active.average","2014-03-27 21:30:00","527548"
"mem.active.average","2014-03-27 21:00:00","519159"
"mem.active.average","2014-03-27 20:30:00","659901"
"mem.active.average","2014-03-27 20:00:00","582540"
"mem.active.average","2014-03-27 19:30:00","601181"
"mem.active.average","2014-03-27 19:00:00","560170"
"mem.active.average","2014-03-27 18:30:00","543393"
"mem.active.average","2014-03-27 18:00:00","1124071"
"mem.active.average","2014-03-27 17:30:00","1972252"
"mem.active.average","2014-03-27 17:00:00","2329234"
"mem.active.average","2014-03-27 16:30:00","2019788"
"mem.active.average","2014-03-27 16:00:00","3988315"
"mem.active.average","2014-03-27 15:30:00","1629251"
"mem.active.average","2014-03-27 15:00:00","2186628"
"mem.active.average","2014-03-27 14:30:00","1841763"
"mem.active.average","2014-03-27 14:00:00","1615270"
"mem.active.average","2014-03-27 13:30:00","2455995"
"mem.active.average","2014-03-27 13:00:00","1793295"
"mem.active.average","2014-03-27 12:30:00","1666534"
"mem.active.average","2014-03-27 12:00:00","1578919"
"mem.active.average","2014-03-27 11:30:00","1838034"
"mem.active.average","2014-03-27 11:00:00","2033769"
"mem.active.average","2014-03-27 10:30:00","2380498"
"mem.active.average","2014-03-27 10:00:00","1538840"
"mem.active.average","2014-03-27 09:30:00","1662806"
"mem.active.average","2014-03-27 09:00:00","2112994"
"mem.active.average","2014-03-27 08:30:00","1556549"
"mem.active.average","2014-03-27 08:00:00","1666534"
"mem.active.average","2014-03-27 07:30:00","2001146"
"mem.active.average","2014-03-27 07:00:00","1319805"
"mem.active.average","2014-03-27 06:30:00","1231258"
"mem.active.average","2014-03-27 06:00:00","1216345"
"mem.active.average","2014-03-27 05:30:00","1115682"
"mem.active.average","2014-03-27 05:00:00","1221006"
"mem.active.average","2014-03-27 04:30:00","1144576"
"mem.active.average","2014-03-27 04:00:00","1160421"
"mem.active.average","2014-03-27 03:30:00","1282522"
"mem.active.average","2014-03-27 03:00:00","1385049"
"mem.active.average","2014-03-27 02:30:00","1546297"
"mem.active.average","2014-03-27 02:00:00","1576123"
"mem.active.average","2014-03-27 01:30:00","1531384"
"mem.active.average","2014-03-27 01:00:00","1899551"
"mem.active.average","2014-03-27 00:30:00","2325506"
"mem.active.average","2014-03-27 00:00:00","3208174"
"mem.active.average","2014-03-26 23:30:00","2274242"
"mem.active.average","2014-03-26 23:00:00","2116723"
"mem.active.average","2014-03-26 22:30:00","2338555"
"mem.active.average","2014-03-26 22:00:00","2324574"
"mem.active.average","2014-03-26 21:30:00","3061840"
"mem.active.average","2014-03-26 21:00:00","2332962"
"mem.active.average","2014-03-26 20:30:00","2106470"
"mem.active.average","2014-03-26 20:00:00","2280767"
"mem.active.average","2014-03-26 19:30:00","2224842"
"mem.active.average","2014-03-26 19:00:00","2536153"
"mem.active.average","2014-03-26 18:30:00","2674099"
"mem.active.average","2014-03-26 18:00:00","2041225"
"mem.active.average","2014-03-26 17:30:00","2563183"
"mem.active.average","2014-03-26 17:00:00","2442014"
"mem.active.average","2014-03-26 16:30:00","2092489"
"mem.active.average","2014-03-26 16:00:00","2644273"
"mem.active.average","2014-03-26 15:30:00","2151209"
"disk.read.average","2014-03-28 14:00:00","14"
"disk.read.average","2014-03-28 13:30:00","8"
"disk.read.average","2014-03-28 13:00:00","14"
"disk.read.average","2014-03-28 12:30:00","211"
"disk.read.average","2014-03-28 12:00:00","0"
"disk.read.average","2014-03-28 11:30:00","0"
"disk.read.average","2014-03-28 11:00:00","13"
"disk.read.average","2014-03-28 10:30:00","177"
"disk.read.average","2014-03-28 10:00:00","0"
"disk.read.average","2014-03-28 09:30:00","0"
"disk.read.average","2014-03-28 09:00:00","1"
"disk.read.average","2014-03-28 08:30:00","0"
"disk.read.average","2014-03-28 08:00:00","1"
"disk.read.average","2014-03-28 07:30:00","3"
"disk.read.average","2014-03-28 07:00:00","92"
"disk.read.average","2014-03-28 06:30:00","0"
"disk.read.average","2014-03-28 06:00:00","0"
"disk.read.average","2014-03-28 05:30:00","4"
"disk.read.average","2014-03-28 05:00:00","0"
"disk.read.average","2014-03-28 04:30:00","0"
"disk.read.average","2014-03-28 04:00:00","0"
"disk.read.average","2014-03-28 03:30:00","96"
"disk.read.average","2014-03-28 03:00:00","0"
"disk.read.average","2014-03-28 02:30:00","1"
"disk.read.average","2014-03-28 02:00:00","0"
"disk.read.average","2014-03-28 01:30:00","0"
"disk.read.average","2014-03-28 01:00:00","0"
"disk.read.average","2014-03-28 00:30:00","0"
"disk.read.average","2014-03-28 00:00:00","0"
"disk.read.average","2014-03-27 23:30:00","0"
"disk.read.average","2014-03-27 23:00:00","0"
"disk.read.average","2014-03-27 22:30:00","0"
"disk.read.average","2014-03-27 22:00:00","0"
"disk.read.average","2014-03-27 21:30:00","0"
"disk.read.average","2014-03-27 21:00:00","0"
"disk.read.average","2014-03-27 20:30:00","0"
"disk.read.average","2014-03-27 20:00:00","0"
"disk.read.average","2014-03-27 19:30:00","0"
"disk.read.average","2014-03-27 19:00:00","14"
"disk.read.average","2014-03-27 18:30:00","0"
"disk.read.average","2014-03-27 18:00:00","100"
"disk.read.average","2014-03-27 17:30:00","942"
"disk.read.average","2014-03-27 17:00:00","3074"
"disk.read.average","2014-03-27 16:30:00","847"
"disk.read.average","2014-03-27 16:00:00","2435"
"disk.read.average","2014-03-27 15:30:00","88"
"disk.read.average","2014-03-27 15:00:00","406"
"disk.read.average","2014-03-27 14:30:00","206"
"disk.read.average","2014-03-27 14:00:00","215"
"disk.read.average","2014-03-27 13:30:00","2774"
"disk.read.average","2014-03-27 13:00:00","663"
"disk.read.average","2014-03-27 12:30:00","57"
"disk.read.average","2014-03-27 12:00:00","46"
"disk.read.average","2014-03-27 11:30:00","250"
"disk.read.average","2014-03-27 11:00:00","373"
"disk.read.average","2014-03-27 10:30:00","3103"
"disk.read.average","2014-03-27 10:00:00","29"
"disk.read.average","2014-03-27 09:30:00","46"
"disk.read.average","2014-03-27 09:00:00","112"
"disk.read.average","2014-03-27 08:30:00","120"
"disk.read.average","2014-03-27 08:00:00","187"
"disk.read.average","2014-03-27 07:30:00","2355"
"disk.read.average","2014-03-27 07:00:00","32"
"disk.read.average","2014-03-27 06:30:00","6"
"disk.read.average","2014-03-27 06:00:00","9"
"disk.read.average","2014-03-27 05:30:00","0"
"disk.read.average","2014-03-27 05:00:00","31"
"disk.read.average","2014-03-27 04:30:00","0"
"disk.read.average","2014-03-27 04:00:00","44"
"disk.read.average","2014-03-27 03:30:00","16"
"disk.read.average","2014-03-27 03:00:00","62"
"disk.read.average","2014-03-27 02:30:00","49"
"disk.read.average","2014-03-27 02:00:00","14"
"disk.read.average","2014-03-27 01:30:00","50"
"disk.read.average","2014-03-27 01:00:00","186"
"disk.read.average","2014-03-27 00:30:00","339"
"disk.read.average","2014-03-27 00:00:00","3880"
"disk.read.average","2014-03-26 23:30:00","321"
"disk.read.average","2014-03-26 23:00:00","219"
"disk.read.average","2014-03-26 22:30:00","442"
"disk.read.average","2014-03-26 22:00:00","1068"
"disk.read.average","2014-03-26 21:30:00","3903"
"disk.read.average","2014-03-26 21:00:00","191"
"disk.read.average","2014-03-26 20:30:00","265"
"disk.read.average","2014-03-26 20:00:00","234"
"disk.read.average","2014-03-26 19:30:00","242"
"disk.read.average","2014-03-26 19:00:00","1090"
"disk.read.average","2014-03-26 18:30:00","3527"
"disk.read.average","2014-03-26 18:00:00","174"
"disk.read.average","2014-03-26 17:30:00","1105"
"disk.read.average","2014-03-26 17:00:00","3093"
"disk.read.average","2014-03-26 16:30:00","488"
"disk.read.average","2014-03-26 16:00:00","4160"
"disk.read.average","2014-03-26 15:30:00","208"
"disk.write.average","2014-03-28 14:00:00","444"
"disk.write.average","2014-03-28 13:30:00","440"
"disk.write.average","2014-03-28 13:00:00","406"
"disk.write.average","2014-03-28 12:30:00","916"
"disk.write.average","2014-03-28 12:00:00","440"
"disk.write.average","2014-03-28 11:30:00","394"
"disk.write.average","2014-03-28 11:00:00","421"
"disk.write.average","2014-03-28 10:30:00","757"
"disk.write.average","2014-03-28 10:00:00","401"
"disk.write.average","2014-03-28 09:30:00","445"
"disk.write.average","2014-03-28 09:00:00","1"
"disk.write.average","2014-03-28 08:30:00","572"
"disk.write.average","2014-03-28 08:00:00","422"
"disk.write.average","2014-03-28 07:30:00","516"
"disk.write.average","2014-03-28 07:00:00","606"
"disk.write.average","2014-03-28 06:30:00","370"
"disk.write.average","2014-03-28 06:00:00","394"
"disk.write.average","2014-03-28 05:30:00","452"
"disk.write.average","2014-03-28 05:00:00","409"
"disk.write.average","2014-03-28 04:30:00","447"
"disk.write.average","2014-03-28 04:00:00","404"
"disk.write.average","2014-03-28 03:30:00","788"
"disk.write.average","2014-03-28 03:00:00","480"
"disk.write.average","2014-03-28 02:30:00","493"
"disk.write.average","2014-03-28 02:00:00","467"
"disk.write.average","2014-03-28 01:30:00","547"
"disk.write.average","2014-03-28 01:00:00","337"
"disk.write.average","2014-03-28 00:30:00","5"
"disk.write.average","2014-03-28 00:00:00","6"
"disk.write.average","2014-03-27 23:30:00","5"
"disk.write.average","2014-03-27 23:00:00","5"
"disk.write.average","2014-03-27 22:30:00","5"
"disk.write.average","2014-03-27 22:00:00","6"
"disk.write.average","2014-03-27 21:30:00","5"
"disk.write.average","2014-03-27 21:00:00","5"
"disk.write.average","2014-03-27 20:30:00","5"
"disk.write.average","2014-03-27 20:00:00","6"
"disk.write.average","2014-03-27 19:30:00","5"
"disk.write.average","2014-03-27 19:00:00","6"
"disk.write.average","2014-03-27 18:30:00","5"
"disk.write.average","2014-03-27 18:00:00","1218"
"disk.write.average","2014-03-27 17:30:00","3053"
"disk.write.average","2014-03-27 17:00:00","4379"
"disk.write.average","2014-03-27 16:30:00","3991"
"disk.write.average","2014-03-27 16:00:00","8987"
"disk.write.average","2014-03-27 15:30:00","1080"
"disk.write.average","2014-03-27 15:00:00","2701"
"disk.write.average","2014-03-27 14:30:00","3191"
"disk.write.average","2014-03-27 14:00:00","2760"
"disk.write.average","2014-03-27 13:30:00","4897"
"disk.write.average","2014-03-27 13:00:00","3475"
"disk.write.average","2014-03-27 12:30:00","2660"
"disk.write.average","2014-03-27 12:00:00","2570"
"disk.write.average","2014-03-27 11:30:00","2928"
"disk.write.average","2014-03-27 11:00:00","3195"
"disk.write.average","2014-03-27 10:30:00","5713"
"disk.write.average","2014-03-27 10:00:00","2792"
"disk.write.average","2014-03-27 09:30:00","2903"
"disk.write.average","2014-03-27 09:00:00","3388"
"disk.write.average","2014-03-27 08:30:00","3012"
"disk.write.average","2014-03-27 08:00:00","2680"
"disk.write.average","2014-03-27 07:30:00","4290"
"disk.write.average","2014-03-27 07:00:00","1747"
"disk.write.average","2014-03-27 06:30:00","1313"
"disk.write.average","2014-03-27 06:00:00","1038"
"disk.write.average","2014-03-27 05:30:00","615"
"disk.write.average","2014-03-27 05:00:00","773"
"disk.write.average","2014-03-27 04:30:00","536"
"disk.write.average","2014-03-27 04:00:00","549"
"disk.write.average","2014-03-27 03:30:00","824"
"disk.write.average","2014-03-27 03:00:00","685"
"disk.write.average","2014-03-27 02:30:00","1698"
"disk.write.average","2014-03-27 02:00:00","2657"
"disk.write.average","2014-03-27 01:30:00","2600"
"disk.write.average","2014-03-27 01:00:00","3127"
"disk.write.average","2014-03-27 00:30:00","3763"
"disk.write.average","2014-03-27 00:00:00","6417"
"disk.write.average","2014-03-26 23:30:00","4215"
"disk.write.average","2014-03-26 23:00:00","3815"
"disk.write.average","2014-03-26 22:30:00","4284"
"disk.write.average","2014-03-26 22:00:00","4369"
"disk.write.average","2014-03-26 21:30:00","6483"
"disk.write.average","2014-03-26 21:00:00","3979"
"disk.write.average","2014-03-26 20:30:00","3670"
"disk.write.average","2014-03-26 20:00:00","4146"
"disk.write.average","2014-03-26 19:30:00","3684"
"disk.write.average","2014-03-26 19:00:00","4366"
"disk.write.average","2014-03-26 18:30:00","6417"
"disk.write.average","2014-03-26 18:00:00","3574"
"disk.write.average","2014-03-26 17:30:00","4175"
"disk.write.average","2014-03-26 17:00:00","5994"
"disk.write.average","2014-03-26 16:30:00","3658"
"disk.write.average","2014-03-26 16:00:00","6824"
"disk.write.average","2014-03-26 15:30:00","3645"
"net.received.average","2014-03-28 14:00:00","18"
"net.received.average","2014-03-28 13:30:00","18"
"net.received.average","2014-03-28 13:00:00","18"
"net.received.average","2014-03-28 12:30:00","17"
"net.received.average","2014-03-28 12:00:00","18"
"net.received.average","2014-03-28 11:30:00","18"
"net.received.average","2014-03-28 11:00:00","18"
"net.received.average","2014-03-28 10:30:00","18"
"net.received.average","2014-03-28 10:00:00","18"
"net.received.average","2014-03-28 09:30:00","17"
"net.received.average","2014-03-28 09:00:00","1"
"net.received.average","2014-03-28 08:30:00","18"
"net.received.average","2014-03-28 08:00:00","18"
"net.received.average","2014-03-28 07:30:00","28"
"net.received.average","2014-03-28 07:00:00","17"
"net.received.average","2014-03-28 06:30:00","17"
"net.received.average","2014-03-28 06:00:00","17"
"net.received.average","2014-03-28 05:30:00","17"
"net.received.average","2014-03-28 05:00:00","18"
"net.received.average","2014-03-28 04:30:00","18"
"net.received.average","2014-03-28 04:00:00","19"
"net.received.average","2014-03-28 03:30:00","21"
"net.received.average","2014-03-28 03:00:00","21"
"net.received.average","2014-03-28 02:30:00","21"
"net.received.average","2014-03-28 02:00:00","21"
"net.received.average","2014-03-28 01:30:00","21"
"net.received.average","2014-03-28 01:00:00","19"
"net.received.average","2014-03-28 00:30:00","1"
"net.received.average","2014-03-28 00:00:00","1"
"net.received.average","2014-03-27 23:30:00","1"
"net.received.average","2014-03-27 23:00:00","1"
"net.received.average","2014-03-27 22:30:00","1"
"net.received.average","2014-03-27 22:00:00","1"
"net.received.average","2014-03-27 21:30:00","1"
"net.received.average","2014-03-27 21:00:00","1"
"net.received.average","2014-03-27 20:30:00","1"
"net.received.average","2014-03-27 20:00:00","1"
"net.received.average","2014-03-27 19:30:00","1"
"net.received.average","2014-03-27 19:00:00","1"
"net.received.average","2014-03-27 18:30:00","1"
"net.received.average","2014-03-27 18:00:00","104"
"net.received.average","2014-03-27 17:30:00","256"
"net.received.average","2014-03-27 17:00:00","187"
"net.received.average","2014-03-27 16:30:00","2082"
"net.received.average","2014-03-27 16:00:00","5370"
"net.received.average","2014-03-27 15:30:00","92"
"net.received.average","2014-03-27 15:00:00","279"
"net.received.average","2014-03-27 14:30:00","296"
"net.received.average","2014-03-27 14:00:00","294"
"net.received.average","2014-03-27 13:30:00","274"
"net.received.average","2014-03-27 13:00:00","287"
"net.received.average","2014-03-27 12:30:00","279"
"net.received.average","2014-03-27 12:00:00","271"
"net.received.average","2014-03-27 11:30:00","303"
"net.received.average","2014-03-27 11:00:00","316"
"net.received.average","2014-03-27 10:30:00","307"
"net.received.average","2014-03-27 10:00:00","298"
"net.received.average","2014-03-27 09:30:00","311"
"net.received.average","2014-03-27 09:00:00","330"
"net.received.average","2014-03-27 08:30:00","326"
"net.received.average","2014-03-27 08:00:00","301"
"net.received.average","2014-03-27 07:30:00","245"
"net.received.average","2014-03-27 07:00:00","190"
"net.received.average","2014-03-27 06:30:00","137"
"net.received.average","2014-03-27 06:00:00","99"
"net.received.average","2014-03-27 05:30:00","76"
"net.received.average","2014-03-27 05:00:00","69"
"net.received.average","2014-03-27 04:30:00","68"
"net.received.average","2014-03-27 04:00:00","76"
"net.received.average","2014-03-27 03:30:00","76"
"net.received.average","2014-03-27 03:00:00","87"
"net.received.average","2014-03-27 02:30:00","160"
"net.received.average","2014-03-27 02:00:00","316"
"net.received.average","2014-03-27 01:30:00","263"
"net.received.average","2014-03-27 01:00:00","274"
"net.received.average","2014-03-27 00:30:00","320"
"net.received.average","2014-03-27 00:00:00","308"
"net.received.average","2014-03-26 23:30:00","321"
"net.received.average","2014-03-26 23:00:00","310"
"net.received.average","2014-03-26 22:30:00","325"
"net.received.average","2014-03-26 22:00:00","325"
"net.received.average","2014-03-26 21:30:00","322"
"net.received.average","2014-03-26 21:00:00","316"
"net.received.average","2014-03-26 20:30:00","303"
"net.received.average","2014-03-26 20:00:00","329"
"net.received.average","2014-03-26 19:30:00","321"
"net.received.average","2014-03-26 19:00:00","324"
"net.received.average","2014-03-26 18:30:00","322"
"net.received.average","2014-03-26 18:00:00","317"
"net.received.average","2014-03-26 17:30:00","313"
"net.received.average","2014-03-26 17:00:00","322"
"net.received.average","2014-03-26 16:30:00","317"
"net.received.average","2014-03-26 16:00:00","311"
"net.received.average","2014-03-26 15:30:00","320"
"net.transmitted.average","2014-03-28 14:00:00","6"
"net.transmitted.average","2014-03-28 13:30:00","5"
"net.transmitted.average","2014-03-28 13:00:00","5"
"net.transmitted.average","2014-03-28 12:30:00","5"
"net.transmitted.average","2014-03-28 12:00:00","6"
"net.transmitted.average","2014-03-28 11:30:00","4"
"net.transmitted.average","2014-03-28 11:00:00","6"
"net.transmitted.average","2014-03-28 10:30:00","5"
"net.transmitted.average","2014-03-28 10:00:00","6"
"net.transmitted.average","2014-03-28 09:30:00","5"
"net.transmitted.average","2014-03-28 09:00:00","1"
"net.transmitted.average","2014-03-28 08:30:00","4"
"net.transmitted.average","2014-03-28 08:00:00","6"
"net.transmitted.average","2014-03-28 07:30:00","5"
"net.transmitted.average","2014-03-28 07:00:00","5"
"net.transmitted.average","2014-03-28 06:30:00","4"
"net.transmitted.average","2014-03-28 06:00:00","6"
"net.transmitted.average","2014-03-28 05:30:00","5"
"net.transmitted.average","2014-03-28 05:00:00","6"
"net.transmitted.average","2014-03-28 04:30:00","5"
"net.transmitted.average","2014-03-28 04:00:00","6"
"net.transmitted.average","2014-03-28 03:30:00","5"
"net.transmitted.average","2014-03-28 03:00:00","7"
"net.transmitted.average","2014-03-28 02:30:00","5"
"net.transmitted.average","2014-03-28 02:00:00","6"
"net.transmitted.average","2014-03-28 01:30:00","5"
"net.transmitted.average","2014-03-28 01:00:00","6"
"net.transmitted.average","2014-03-28 00:30:00","4"
"net.transmitted.average","2014-03-28 00:00:00","5"
"net.transmitted.average","2014-03-27 23:30:00","4"
"net.transmitted.average","2014-03-27 23:00:00","5"
"net.transmitted.average","2014-03-27 22:30:00","4"
"net.transmitted.average","2014-03-27 22:00:00","5"
"net.transmitted.average","2014-03-27 21:30:00","4"
"net.transmitted.average","2014-03-27 21:00:00","5"
"net.transmitted.average","2014-03-27 20:30:00","4"
"net.transmitted.average","2014-03-27 20:00:00","5"
"net.transmitted.average","2014-03-27 19:30:00","5"
"net.transmitted.average","2014-03-27 19:00:00","4"
"net.transmitted.average","2014-03-27 18:30:00","4"
"net.transmitted.average","2014-03-27 18:00:00","13"
"net.transmitted.average","2014-03-27 17:30:00","23"
"net.transmitted.average","2014-03-27 17:00:00","47"
"net.transmitted.average","2014-03-27 16:30:00","46"
"net.transmitted.average","2014-03-27 16:00:00","759"
"net.transmitted.average","2014-03-27 15:30:00","11"
"net.transmitted.average","2014-03-27 15:00:00","33"
"net.transmitted.average","2014-03-27 14:30:00","24"
"net.transmitted.average","2014-03-27 14:00:00","25"
"net.transmitted.average","2014-03-27 13:30:00","22"
"net.transmitted.average","2014-03-27 13:00:00","24"
"net.transmitted.average","2014-03-27 12:30:00","22"
"net.transmitted.average","2014-03-27 12:00:00","22"
"net.transmitted.average","2014-03-27 11:30:00","21"
"net.transmitted.average","2014-03-27 11:00:00","23"
"net.transmitted.average","2014-03-27 10:30:00","21"
"net.transmitted.average","2014-03-27 10:00:00","22"
"net.transmitted.average","2014-03-27 09:30:00","22"
"net.transmitted.average","2014-03-27 09:00:00","25"
"net.transmitted.average","2014-03-27 08:30:00","23"
"net.transmitted.average","2014-03-27 08:00:00","24"
"net.transmitted.average","2014-03-27 07:30:00","20"
"net.transmitted.average","2014-03-27 07:00:00","18"
"net.transmitted.average","2014-03-27 06:30:00","14"
"net.transmitted.average","2014-03-27 06:00:00","12"
"net.transmitted.average","2014-03-27 05:30:00","10"
"net.transmitted.average","2014-03-27 05:00:00","10"
"net.transmitted.average","2014-03-27 04:30:00","9"
"net.transmitted.average","2014-03-27 04:00:00","11"
"net.transmitted.average","2014-03-27 03:30:00","14"
"net.transmitted.average","2014-03-27 03:00:00","17"
"net.transmitted.average","2014-03-27 02:30:00","21"
"net.transmitted.average","2014-03-27 02:00:00","33"
"net.transmitted.average","2014-03-27 01:30:00","30"
"net.transmitted.average","2014-03-27 01:00:00","29"
"net.transmitted.average","2014-03-27 00:30:00","27"
"net.transmitted.average","2014-03-27 00:00:00","27"
"net.transmitted.average","2014-03-26 23:30:00","27"
"net.transmitted.average","2014-03-26 23:00:00","26"
"net.transmitted.average","2014-03-26 22:30:00","27"
"net.transmitted.average","2014-03-26 22:00:00","28"
"net.transmitted.average","2014-03-26 21:30:00","26"
"net.transmitted.average","2014-03-26 21:00:00","27"
